,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.5888805184138689,0.9076955629806905,0.49211269041979777,0.9209990373578978,0.2947717355684405,0.5735088643161825,0.023329085666509167,0.44014046867635603,0.47255067156687697,0.16446384312800577,0.0489621175627657,0.7967749607873424,0.11496366692254507,0.8342120143559385
1,0.06301158241696499,0.53936639067641,0.8302200835549438,0.8996805267993937,0.02922232986512273,0.5376681253008485,0.7888940038919593,0.11284526355492941,0.5859239481637366,0.8559136091699968,0.9409147177981391,0.7170450340022892,0.15751927573315574,0.5544130046481711
2,0.4391807725273131,0.14533478663947688,0.6967498820745676,0.6520011919601975,0.2220379934564022,0.2889479556377051,0.33729963930627865,0.15766281040232719,0.6095430717498417,0.9243440328909868,0.009612703340785837,0.9601740010160803,0.8115662581510871,0.5483237584790654
3,0.6349729363250769,0.054440483803340024,0.6506975634293212,0.5077453888743159,0.12931541400333602,0.45970843192594874,0.7450189660814469,0.9022092819896365,0.46999918271452173,0.7160522047783949,0.016956014352729885,0.6281323668409411,0.05476785380709932,0.08121847072445508
4,0.9882624675726387,0.5547658264222955,0.6286390599131404,0.8226623879945442,0.9261159108144116,0.6880210378976944,0.30416636980879164,0.0075148515678243625,0.4194693989829131,0.647741108698828,0.004482868737278922,0.8821599905350991,0.01611682060470064,0.10385300938142682
5,0.8647619660108645,0.15543708485287033,0.40628262074905724,0.39996306782326574,0.6327457850594117,0.9745138707968358,0.18204989993781892,0.014489334253987548,0.24616728468620527,0.05767479568506144,0.018627426513383658,0.9871318111386517,0.09588327483474983,0.23515283582795424
6,0.5147099914483316,0.8316918494101025,0.9623859184736564,0.32207589822807536,0.0024272675068929667,0.640290012809543,0.5430090836328193,0.01683310578239379,0.7846725971111339,0.9174774625857551,0.002418773876968574,0.3675295236710114,0.9058430868411336,0.7201278047129617
7,0.4058384018070422,0.123145643091596,0.4073880401113209,0.9354008065681674,0.012013958340538198,0.5334810295893337,0.40766184915052994,0.006337138552203161,0.730795378597185,0.7726471505618838,0.018253601121255864,0.21532080142491708,0.4229404866157105,0.4108595948748232
8,0.543466668775397,0.035338901219262094,0.884838259046716,0.129940689234255,0.06944298241363797,0.8012053739463562,0.67213480281442,0.007918745215982077,0.39310096605817274,0.8598507257941159,0.0048857359615118775,0.29006501100053966,0.5863148812597999,0.41551451887467067
9,0.46012181175179273,0.4882342955794165,0.5948407089835849,0.2170718580780127,0.43429302991528385,0.9377828919763923,0.00506007635340307,0.0006463724621761267,0.42294721502620825,0.22001637681734595,0.002570475894129574,0.14055901683056357,0.1435810038835345,0.09515225934753146
10,0.2447402513454981,0.28305218843449786,0.8969766497075872,0.6095042128288112,0.7210299076398824,0.018707582818453944,0.539745257950923,0.0009643987641474645,0.9878780843643762,0.6153045710911637,0.023012876502277298,0.7242430296364522,0.14026174042362796,0.6465768085322399
11,0.9931692979810277,0.42822112776560545,0.7869887495986715,0.6868563929025027,0.11294905227522554,0.004136926021667675,0.3603915030209019,0.0007195019295162513,0.3385931640133434,0.5882362072410188,0.009358242231133662,0.3727911345810599,0.7002792047167268,0.5767008113917262
