91,12,3,2,2,4,3,2,5,5,5,5,2,4,3
92,12,3,2,2,4,3,2,5,5,5,5,2,4,3
93,13,3,2,2,4,3,2,5,5,5,5,2,4,3
94,13,3,2,2,4,3,2,5,5,5,5,2,4,4
95,13,3,2,2,4,3,2,5,5,5,5,2,4,4
96,13,3,2,2,4,3,2,5,6,5,5,2,4,4
97,13,3,2,2,4,3,2,5,6,5,5,2,4,4
98,14,3,2,2,4,3,2,5,6,5,5,2,4,4
99,14,3,2,2,4,3,2,5,6,5,5,2,5,4
100,14,3,2,2,4,3,2,5,6,5,5,2,5,4
