,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,1,1,1,1,1,1,1,1,1
5,1,1,1,1,3,1,1,1,1,1,1,1,1,1
6,1,1,1,1,3,1,1,1,1,1,1,1,1,1
7,1,1,1,1,3,1,1,1,1,1,2,1,1,1
8,1,1,1,1,4,1,1,1,1,1,2,1,1,1
9,1,1,1,1,5,1,1,1,1,1,2,1,1,1
10,1,2,1,1,5,1,1,1,1,1,2,1,1,1
11,1,2,1,1,5,1,1,1,1,1,2,1,1,1
12,1,2,1,1,5,1,1,1,1,1,2,1,1,1
13,1,2,1,1,5,1,1,1,1,1,2,1,1,1
14,1,2,1,1,5,1,1,1,1,1,2,1,1,1
15,1,2,1,1,5,1,1,1,1,1,3,1,1,1
16,1,2,1,2,5,1,1,1,1,1,3,1,1,1
17,1,2,1,2,5,1,1,1,1,1,3,1,1,1
18,2,2,1,2,5,1,1,1,1,1,3,1,1,1
19,3,2,1,2,5,1,1,1,1,1,3,1,1,1
20,4,2,1,2,5,1,1,1,1,1,3,1,1,1
21,4,2,1,2,5,1,1,1,1,1,3,1,1,1
22,5,2,1,2,5,1,1,1,1,1,3,1,1,1
23,5,2,1,2,5,1,1,1,1,1,3,1,1,1
24,5,2,1,2,5,1,1,1,1,1,3,1,2,1
25,5,2,1,2,5,1,1,1,1,1,3,1,2,1
26,6,2,1,2,5,1,1,1,1,1,3,1,2,1
27,6,2,1,2,5,1,1,1,1,1,3,1,2,1
28,6,2,1,2,5,1,1,1,1,1,3,1,2,1
29,6,2,1,2,5,1,1,1,1,1,3,1,2,1
30,7,2,1,2,5,1,1,1,1,1,3,1,2,1
31,8,2,1,2,5,1,1,1,1,1,3,1,2,1
32,8,2,1,2,6,1,1,1,1,1,3,1,2,1
33,9,2,1,2,6,1,1,1,1,1,3,1,2,1
34,9,2,1,2,6,1,1,1,1,1,3,1,2,1
35,9,2,1,2,6,1,1,1,1,1,3,1,2,1
36,10,2,1,2,6,1,1,1,1,1,3,1,2,1
37,10,2,1,2,6,1,1,1,1,1,3,1,2,1
38,10,2,1,2,6,1,1,1,1,1,3,1,2,1
