,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.563991585452081,0.10856447602054861,0.2830561853616338,0.601417727370327,0.13728121013654374,0.4066894290477951,0.8213144253426135,0.2656325145137152,0.5655381305335827,0.1857499465811309,0.7409553111092443,0.10729399039206598,0.19670546385977683,0.9758204487410702
1,0.5416263653343587,0.15215890110469943,0.6897917283464367,0.7444206097502493,0.774963190598695,0.451032899199819,0.3795094325317182,0.8674297457556204,0.01510125890653216,0.43137697385279833,0.1490654918738781,0.5281538919750122,0.17959210509509216,0.7524454091576437
2,0.5643364879789871,0.3050898558903675,0.4210713443979149,0.8676648916303301,0.3683311381169389,0.623057458685068,0.5351074505784783,0.21911875465872435,0.2739084004880017,0.02529390386551249,0.3912761980678749,0.1827964011061226,0.7887739066908366,0.5097612711516041
3,0.6656937707832288,0.4493581515427358,0.536161802376847,0.6286274941886012,0.9009669534543078,0.5169329696821343,0.3911989617501139,0.9893866367457024,0.8012307141244098,0.1574944643140477,0.02248163661570433,0.6837206544960861,0.7019701937008285,0.7377571526483876
4,0.9371470054695644,0.4057327838997639,0.5421197214662092,0.552408086254376,0.8896135222549755,0.7713682260813549,0.7454324426869391,0.9668755326106745,0.6286035442821127,0.7382102482705286,0.19204821012668605,0.9030386049905501,0.8002060584388732,0.9754277859625022
5,0.32892870161669535,0.9088458049199885,0.6016964148140421,0.1982519470785635,0.5972233194231225,0.6992263531736648,0.48109309807510864,0.6056929587820739,0.8950933313351499,0.6429605462324597,0.7451903658815656,0.1135211025728261,0.9347641455457323,0.019222570203326742
6,0.1957370400019588,0.3630028920588859,0.16224256330372494,0.6028187520949919,0.2463986801153936,0.10179677306699435,0.2701203783907339,0.9051440843115226,0.47991513716031725,0.6152732346872594,0.22984785581960387,0.7752294383546475,0.6120968005591605,0.00917237546005599
7,0.2546931122906547,0.055425725553093066,0.7279607301435065,0.034774770518446886,0.24623125799701934,0.4229471001685556,0.6739889791758487,0.4844657496490547,0.28225220453416466,0.2421058198893387,0.7208990674146644,0.9811115518653424,0.04021396715117357,0.002218140307080211
8,0.7105378308574212,0.21840130925757936,0.7451491803301877,0.3901769954869624,0.3976739744434408,0.5689808132478461,0.6595232703333819,0.9559260037146554,0.08076493221801234,0.35532166138193144,0.8769104886299995,0.5783257519635826,0.6455917662977941,0.002898853949769566
9,0.8655267265278384,0.8287554350161187,0.0014904193887448247,0.23523314238041151,0.2694825684428345,0.4922472644281421,0.17945187030091742,0.6905908311553458,0.22435743797853783,0.7027891043533033,0.04323567862860975,0.09151150720827735,0.618590414973527,0.016862502750706533
10,0.0035982910799521547,0.026510559060056674,0.9213221968276111,0.4747991448956903,0.09740999490395567,0.03976738725553097,0.1988033498919115,0.9477556279838119,0.06865415918242325,0.48043560558374304,0.2030444231755811,0.402349916940276,0.007497140090368832,0.023606231538126805
