,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.03577707115112428,0.15306960850698362,0.017539941782252343,0.7384127334247248,0.778855019477073,0.5032617755636313,0.28357178377428793,0.2505630363459217,0.20956384382612686,0.3078772415918163,0.1294116133637471,0.566951656211792,0.9445464119392516,0.06804247212666333
1,0.5284791176527933,0.41326001647537375,0.5465249906721298,0.8192392770247485,0.08170887466472423,0.33382718570047887,0.21110336575934835,0.01941463534002742,0.8414030432957853,0.7643763728054732,0.6059994524928327,0.641186049279007,0.909983708492964,0.837978010436728
2,0.8434871447289408,0.4735681936803898,0.2690642001543226,0.032348211896516446,0.2208110394834306,0.37806627549077454,0.5862267891377438,0.1520345516398101,0.5674279817595255,0.8638427063383863,0.47455419098795615,0.548335986568538,0.3493073908387965,0.5688389499084004
3,0.3490007242853628,0.9386010495343153,0.9200483410242327,0.8184589610770044,0.5033272018438119,0.2338098350661895,0.3352697500334122,0.03651217412832994,0.6428676685176037,0.01856776538891402,0.372183363866108,0.3745369482295957,0.6049695824866556,0.5226686100498158
4,0.4813004048283836,0.9588272206592137,0.8891671942787617,0.13815511734207517,0.24890626473499014,0.2197840346639057,0.14959095382998125,0.7225741528144304,0.7323971309717017,0.006149111717092582,0.9786919084691921,0.3975871410547627,0.4924235951194102,0.9581156952041636
5,0.6879921267156724,0.05283403062624731,0.8197111723169355,0.38112543789809494,0.8683815895117776,0.7257937133377513,0.8863008654549522,0.4541515855588886,0.20544888551639015,0.007254823359555411,0.00025141048200659044,0.8677328566057773,0.33504490274924886,0.05219012309261006
6,0.7367949626219326,0.4047214503005808,0.014185327669443257,0.8670377159934607,0.5848032430747847,0.6059168800213037,0.3173641857942244,0.01861077459357199,0.8077899355979841,0.0022262061556191717,0.021352351621521787,0.5862006947732966,0.7416130559910789,0.4938609136834192
7,0.4645663104964989,0.6590098300480517,0.000878003873645812,0.004754337822692927,0.5914053140186115,0.3923465076327287,0.37784761498716973,0.10583997565537213,0.6177682748325558,0.01107243209774856,0.007431412889698364,0.9929444611235113,0.616265969659801,0.07085700176700198
8,0.8213424680591334,0.8553655674580116,0.8765767924983525,0.019504419982023333,0.47691389335316964,0.9594495481071704,0.7036540757319334,0.24916654351518996,0.14645700409332665,0.006138589978017499,0.016758170638325718,0.6993871282184094,0.6707081707330353,0.29313905790103195
9,0.8394280282591929,0.6140239802500975,0.5408372683252957,0.00034074954254598606,0.8703656957674278,0.7893318747900682,0.36495146931269,0.005927173960329711,0.9734393674793536,0.004034539316830003,0.0007894754749545104,0.9086640821238019,0.4107160889829673,0.5406676942528563
10,0.7567597198940575,0.5484265640435588,0.8375407837689743,0.004804764668487573,0.30358976055627224,0.2376435382441782,0.635223214567015,0.1582065028339322,0.024358701328327813,0.0019300179661066105,0.023593184760813235,0.8970953285558294,0.4965981853158905,0.4139503835324437
11,0.5267567215902484,0.3498954671466931,0.5999779791808691,0.010991561217357481,0.4834447950205588,0.8870888220323829,0.8707277492127601,0.08476317736524622,0.3819055080136875,0.008589959473013099,0.00029840085757607085,0.000663176347282504,0.8622165733020135,0.01731791448844696
12,0.19238938614514842,0.6419107309911437,0.07519983641549842,0.003376980380190226,0.5176801068956522,0.9213406824491405,0.5743720362622788,0.4817828467302351,0.23452008395972057,0.04764856363933821,2.9265065980199076e-05,0.0029305791512535487,0.4017735955071623,0.6651809798174331
13,0.25908840141696676,0.8842075250735035,0.9064992718340785,0.013476751510712435,0.7719697712147819,0.3800430435299567,0.6059664526933737,0.26796992130438935,0.09629558487929546,0.0037418533495266076,0.013405077062311683,0.002945273553767514,0.3078908766706963,0.21214269191255627
14,0.4225357815855912,0.886019908755156,0.4154184603366762,0.009868528386061056,0.16640620529591788,0.8815558439107051,0.9653634756590729,0.9268554359561773,0.6240581565715876,0.006008581815594751,0.011397606491216466,0.002947342440109302,0.8471123388130901,0.8852095096624475
15,0.6547667151242845,0.5400928815456614,0.8217663195757882,0.012258131320830413,0.4331251188509668,0.5989770454595136,0.6593453004778114,0.2781755421804206,0.12931719991973578,0.013665097938906539,0.01327946282497514,0.013634714568740186,0.5671826378860577,0.3339212011269564
16,0.16363191861940315,0.6497886205857253,0.556090257354009,0.027645966423099893,0.7915382586136391,0.35436843688131997,0.9147661081244042,0.43900941194721876,0.04195113200393429,0.0031925311322512752,0.006326115165254245,0.002559384440831927,0.5098584975795853,0.3855491500923379
17,0.9940133804268849,0.591686043350998,0.838399552501059,0.04142929627034666,0.523811454596742,0.7214778538727251,0.707200961790359,0.38571974081758803,0.3167665866313524,0.002381673727945822,0.0010818928931887741,0.022002224001180296,0.3101734189244491,0.14135149057797072
18,0.000534969974845254,0.5669833458200644,0.3307692467568908,0.03544278435027062,0.8579723545997178,0.30474925384660356,0.41862955519222794,0.8889236371808883,0.01301969215327318,0.03418561497902971,0.00039498907834213985,0.008938272035002665,0.8628566005989028,0.06606121693073666
19,0.013303582169114907,0.7632835948249854,0.7770429784509415,0.023269505051449507,0.8237507480872625,0.8907486885769444,0.6366703451319435,0.5992131581377953,0.016321457559086434,0.005762175858840825,0.0007681157621223985,0.0023175661005420552,0.6561502596715842,0.2606470263935083
20,0.006752221172286025,0.7387439426343625,0.6587634483787871,0.0005544166784522789,0.3077661512526919,0.6728287707685942,0.4837475910896455,0.906103137007474,0.23443135644066238,0.018147788470289576,0.002002712343156767,0.005734934079428255,0.5074799647352752,0.938572197484765
21,0.01256438839662139,0.9382520370829547,0.6329913522331138,0.024339182064543663,0.7183888293564528,0.6725626980720059,0.39306681034151963,0.996542993885779,0.8370063990820742,0.00047716356542317867,0.00502188699294783,0.0062328012389491734,0.7675402895885675,0.19809801464342572
22,0.008982879448739696,0.9769702782256926,0.5218949308254356,0.014928293923123254,0.27364078302309786,0.8137064274544905,0.40359487939140476,0.5967706943871117,0.06866366134099378,0.011834467549865597,0.013980717837790788,0.0018373520273354234,0.3044729480793191,0.8656650030996198
23,0.024639991031641755,0.3583056184684405,0.4688170915276308,0.008125848113672804,0.47388775331398303,0.6967804683656057,0.843264834431039,0.9295842110448596,0.7211544003690405,0.011697278939758849,0.004801039632391958,0.0033551991512323753,0.22640437538244712,0.05629609380482271
24,0.011240307956608986,0.4106428990712236,0.44155210286634616,0.0014499476205765262,0.3651506625157955,0.6815084736457937,0.597270869985006,0.36903688650003375,0.6428666828030603,0.006886833140304872,0.00464272066648345,0.02619367544122997,0.122408397455214,0.3263798241600857
25,0.0068267952524945765,0.2814472929233713,0.5285966871820389,0.007884972056463876,0.7124488127447032,0.5892303072571282,0.9359321193629099,0.4766253840379037,0.27134825737646445,0.005442761359175984,0.006459221491273933,0.00032074829295568704,0.15669287421698416,0.2769904932631149
26,0.001296515175896756,0.056673736226521616,0.5323138981142942,0.0085574317196915,0.24952741758052435,0.951715014695731,0.37580550092897824,0.5026809558818909,0.22691618611280492,0.012418986363427312,0.01012116354784948,0.002075307758430139,0.7253548129136582,0.7859607146578101
27,0.0014031031819619754,0.31750302926963664,0.8224624919169768,0.005786884222032995,0.828030094124658,0.8296081468939233,0.3989171867081518,0.34852648382891693,0.11650825288584109,1.4211547239260471e-05,0.00783431766372765,0.0039792431499712086,0.5041491821283046,0.8304226126526347
28,0.003684950452301933,0.13364680972488047,0.6699563873386843,0.0006198290762356361,0.2025753504865071,0.6594195749513685,0.3561726785869038,0.42862752818536154,0.13418019810148948,0.004953307867573797,0.01132181760967746,0.0006219655852634577,0.6493789060400841,0.7983869273595913
29,0.01714768884563961,0.5180793873995282,0.5252400986004798,0.004576909788118809,0.05216141516646862,0.4904020093251045,0.4417076296155816,0.13178455722344307,0.3665990227849682,0.0014401002346703545,0.02336019785766827,0.007893440011505532,0.9409516990830125,0.9545815701754974
