,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.5814482285008103,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072,0.3394674294818646
5,0.07182902786860394,0.8103018063403732,0.1799797359079546,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.12284747433966972,0.7867676742960297,0.4558167557184393,0.17386486296084752,0.0730817614273048
6,0.9234514989584697,0.2575038482877107,0.720521314263162,0.2904408417935299,0.056530867804356455,0.5635476079193346,0.567456477838357,0.052979644360480825,0.07161482158126907,0.059804532219859964,0.7312726676826571,0.166260239168267,0.289255763728695,0.5363181601709774
7,0.5666559962120511,0.6563688749837222,0.47554354455291264,0.5646028718802175,0.21903996244908452,0.8887074274170453,0.9060208774521169,0.20249161353898498,0.6026187892351168,0.06575256705964387,0.30148719242066235,0.17178827800933255,0.07955331230294824,0.09737658651442951
8,0.5171732200093992,0.6764815228923259,0.9261351604339032,0.8208925471174982,0.10236230882571905,0.5692291283339697,0.6494438853467976,0.15399367823550167,0.30096800735394397,0.007814474603205291,0.03440307778392015,0.7264514349896362,0.7522199913148262,0.6884848649177361
9,0.6330214389632033,0.8066196894868687,0.503321785658669,0.9602654669979555,0.642802661354824,0.12272785045354881,0.7447318216243187,0.16969340293048701,0.09513648069571044,0.09397483569227859,0.30149975701664766,0.3004751361184501,0.7092935046592629,0.20227486133610464
10,0.7950772306209986,0.6514371185470383,0.16424252920566076,0.7436116305675319,0.7752119925325673,0.7441673208979651,0.9916841915554218,0.3295083400472034,0.1432886095351764,0.6819027526919268,0.702331494032107,0.26261691433302,0.670786114859745,0.6386051418127803
11,0.44307341937911277,0.7325240440093618,0.5811684210430015,0.2812960202205221,0.7693132563218011,0.48490461749363134,0.408897544619951,0.21457083371240102,0.35398346862368274,0.33711855160798276,0.2821925816790607,0.3059006689254574,0.23296190900714162,0.5252121722136459
12,0.6823407782194242,0.810030362331302,0.3303958759248086,0.1775330638469382,0.6281333375991337,0.28761576965288266,0.9440806975489687,0.706760627271231,0.2576166335856324,0.5419801614851476,0.6318103475468893,0.610982840207721,0.28733861786323317,0.2186777601960278
13,0.6931135948521058,0.9102866137247881,0.6923812880287203,0.16469721548387894,0.8207873712623204,0.24614407153169696,0.35283920865991514,0.14536835843647944,0.4363643607497763,0.1074450071608037,0.2214945304259724,0.12853499056010909,0.36304227859157406,0.9824249690533221
