,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,2,1,1,1
6,1,1,2,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,2,1,2,1,1,1
8,1,1,2,1,1,1,1,1,2,1,2,1,1,1
9,1,1,2,1,1,1,1,1,2,1,2,2,1,1
10,1,1,2,1,1,1,1,1,2,1,2,2,1,1
11,1,1,2,1,1,1,1,1,3,1,2,2,1,1
12,1,1,2,1,1,1,1,1,3,1,2,2,1,1
13,1,1,2,1,1,1,1,1,3,1,2,2,2,1
14,1,1,2,1,1,1,1,1,3,1,2,2,2,1
15,1,1,2,1,1,1,1,1,3,1,2,2,2,1
16,1,1,2,1,1,1,1,1,4,1,2,2,2,1
17,1,1,2,1,1,1,1,1,4,1,2,2,3,1
18,1,1,2,1,1,1,1,1,4,1,2,2,4,1
19,1,1,2,1,1,1,1,1,4,1,2,2,5,1
20,1,1,2,1,1,1,1,1,4,1,2,2,5,1
21,1,1,2,1,1,1,1,1,4,1,2,2,5,1
22,1,1,2,1,1,1,1,1,4,1,2,2,6,1
23,1,1,2,1,1,1,1,1,4,1,2,2,7,1
24,1,1,2,1,1,1,1,1,4,1,2,2,7,1
25,1,1,2,1,1,1,1,1,4,1,2,2,8,1
26,1,1,2,1,1,1,1,1,4,1,2,2,9,1
27,1,1,2,1,1,1,1,1,4,1,2,2,9,1
28,1,1,2,1,1,1,1,1,4,1,2,2,10,1
29,1,1,2,1,1,1,1,1,4,1,2,2,10,1
30,1,1,2,1,1,1,1,1,4,1,2,2,11,1
31,1,1,2,1,1,1,1,1,4,1,2,2,11,1
32,1,1,2,1,1,1,1,1,4,1,2,2,11,1
33,1,1,2,1,1,2,1,1,4,1,2,2,11,1
34,1,1,2,1,1,2,1,1,4,1,2,2,12,1
35,1,1,2,1,1,2,1,1,4,1,2,2,12,1
36,1,1,2,1,1,2,1,1,4,1,2,2,13,1
37,1,1,2,1,1,2,1,1,4,1,2,2,13,1
38,1,1,2,1,1,2,1,1,4,1,2,2,14,1
39,1,1,2,1,1,2,1,1,4,1,2,2,14,1
40,1,1,2,1,1,2,1,1,4,1,2,2,15,1
41,1,1,2,1,1,2,1,1,4,1,2,2,16,1
42,1,1,2,1,1,2,1,1,4,1,2,2,16,1
43,1,1,2,1,1,2,1,1,4,1,2,2,16,1
44,1,1,2,1,1,2,1,1,4,1,2,2,16,1
45,1,1,2,1,1,2,1,1,4,1,2,2,16,1
46,1,1,2,1,1,2,1,1,5,1,2,2,16,1
47,1,1,2,1,1,2,1,1,5,1,2,2,17,1
48,1,1,2,1,1,2,1,1,5,1,2,2,17,1
49,1,1,2,1,1,2,1,1,5,1,2,2,18,1
50,1,1,2,1,1,2,1,1,5,1,2,2,18,1
51,1,1,2,1,1,2,1,1,6,1,2,2,18,1
52,1,1,2,1,1,2,1,1,6,1,2,2,19,1
53,1,1,2,1,1,2,1,1,6,1,2,2,19,1
54,1,1,2,1,1,2,1,1,6,1,2,2,19,1
