39,8,2,2,5,1,1,2,2,1,2,3,1,1,3
40,8,2,2,5,1,1,2,2,1,2,3,1,1,3
41,8,2,2,5,1,1,2,2,1,2,3,1,1,3
42,9,2,2,5,1,1,2,2,1,2,3,1,1,3
43,9,2,2,5,1,1,2,3,1,2,3,1,1,3
44,9,2,2,5,1,1,2,3,1,2,3,1,1,3
45,10,2,2,5,1,1,2,3,1,2,3,1,1,3
46,10,2,2,5,1,1,2,3,1,2,3,1,1,3
47,11,2,2,5,1,1,2,3,1,2,3,1,1,3
48,11,2,2,5,1,1,2,3,1,2,3,1,1,3
49,11,2,2,5,1,1,2,3,1,2,3,1,1,3
50,12,2,2,5,1,1,2,3,1,2,3,1,1,3
51,12,2,2,5,1,1,2,3,1,2,3,1,1,3
52,13,2,2,5,1,1,2,3,1,2,3,1,1,3
53,14,2,2,5,1,1,2,3,1,2,3,1,1,3
54,15,2,2,5,1,1,2,3,1,2,3,1,1,3
55,16,2,2,5,1,1,2,3,1,2,3,1,1,3
56,16,2,2,5,1,1,2,3,1,2,3,1,1,3
57,17,2,2,5,1,1,2,3,1,2,3,1,1,3
58,17,2,2,5,1,1,2,3,1,2,3,1,1,3
59,18,2,2,5,1,1,2,3,1,2,3,1,1,3
60,18,2,2,5,1,1,2,3,1,2,3,1,1,3
61,18,2,2,5,1,1,2,3,1,2,3,1,1,3
62,18,2,2,6,1,1,2,3,1,2,3,1,1,3
63,18,2,2,6,1,1,2,3,1,2,3,1,1,3
64,18,2,2,7,1,1,2,3,1,2,3,1,1,3
65,18,2,2,7,1,1,2,3,1,2,3,1,1,3
66,18,2,2,7,1,1,2,3,1,2,3,1,1,3
67,19,2,2,7,1,1,2,3,1,2,3,1,1,3
68,19,2,2,8,1,1,2,3,1,2,3,1,1,3
69,19,2,2,8,1,1,2,3,1,2,3,1,1,3
70,19,2,2,8,1,1,2,3,1,2,3,1,1,3
71,19,2,2,8,1,1,2,3,1,2,3,1,1,3
72,20,2,2,8,1,1,2,3,1,2,3,1,1,3
73,20,2,2,8,1,1,2,3,1,2,3,1,1,3
74,20,2,2,8,1,1,2,3,1,2,3,1,1,3
75,21,2,2,8,1,1,2,3,1,2,3,1,1,3
76,21,2,2,8,1,1,2,3,1,2,3,1,1,3
77,22,2,2,8,1,1,2,3,1,2,3,1,1,3
78,23,2,2,8,1,1,2,3,1,2,3,1,1,3
79,24,2,2,8,1,1,2,3,1,2,3,1,1,3
80,24,2,2,8,1,1,2,3,1,2,3,1,1,3
81,24,2,2,8,1,1,2,3,1,2,3,1,1,3
82,24,2,2,8,1,1,2,3,1,2,3,1,1,3
83,24,2,2,8,1,1,2,3,1,2,3,1,1,4
84,25,2,2,8,1,1,2,3,1,2,3,1,1,4
85,25,2,2,8,1,1,2,3,1,2,3,1,1,4
86,25,2,2,8,1,1,2,3,1,2,3,1,1,4
87,26,2,2,8,1,1,2,3,1,2,3,1,1,4
88,26,2,2,8,1,1,2,3,1,2,3,1,1,4
89,27,2,2,8,1,1,2,3,1,2,3,1,1,4
90,27,2,2,8,1,1,2,3,1,2,3,1,1,4
91,28,2,2,8,1,1,2,3,1,2,3,1,1,4
92,28,2,2,8,1,1,2,3,1,2,3,1,1,4
93,29,2,2,8,1,1,2,3,1,2,3,1,1,4
94,29,2,2,8,1,1,2,3,1,2,3,1,1,4
95,30,2,2,8,1,1,2,3,1,2,3,1,1,4
96,31,2,2,8,1,1,2,3,1,2,3,1,1,4
97,31,2,2,8,1,1,2,3,1,2,4,1,1,4
98,31,2,2,8,1,1,2,3,1,2,4,1,1,4
99,31,2,2,8,1,1,2,3,1,2,4,1,1,4
100,32,2,2,8,1,1,2,3,1,2,4,1,1,4
