,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.2728174144312216,0.16024460163618884,0.5667123354821183,0.2672027178576205,0.2436632247652013,0.2888625731183354,0.15277389647167192,0.18154550089565777,0.8399202934340125,0.5705991035663656,0.3604321459784886,0.01484104257918211,0.8991049408263516,0.42750118372419676
1,0.5669534764624717,0.5973622188445069,0.7854615193375089,0.05052752201275557,0.022257397745127208,0.7648093901022425,0.797407189549639,0.9889636482167372,0.31257331013734313,0.48228065738318154,0.47718363783842044,0.03921803338993278,0.6826913911311504,0.9707884775619352
2,0.13232222418971573,0.41362826986408113,0.8804405038455719,0.7348682117517348,0.808981449382492,0.09071990838378809,0.4956818329592962,0.31248021900930534,0.4330215135677534,0.02343977867092409,0.9418334672548122,0.8690988728019221,0.7361998075022168,0.9918765980614673
3,0.9766568147066966,0.14447801573355273,0.26670386398205387,0.8535806625024291,0.3133451922698411,0.3065435683787121,0.8345154350430164,0.00464018053564079,0.3712264132936472,0.25474276996505146,0.4426475999495524,0.5764129998906063,0.09286418051352781,0.5157444478537565
4,0.07269551748805177,0.007799783327264455,0.10438941304846244,0.232702249190618,0.5147275916242596,0.6699557573348666,0.6010315118312864,0.31567349810531153,0.9887361293788823,0.32953913012975294,0.3944884401750295,0.9352671021844075,0.11731233711061528,0.12806050707956487
5,0.08553993649269838,0.4253080116324545,0.3445576859603061,0.6642468980193708,0.8729154399773652,0.41104289688139334,0.36368714703959565,0.23848769912065143,0.9777192868951433,0.7025785107486927,0.20913125502686522,0.26281737586714343,0.002541718384640278,0.2651978031366904
6,0.20451920923196248,0.9203114600917314,0.15628360199647706,0.867795791769613,0.9010364115612884,0.8431492751385607,0.3500221986429628,0.7618124304039962,0.369854838584016,0.018172916151514243,0.14522750731160347,0.01284172678506373,0.005178574751401148,0.7949744323807837
7,0.3303407215175666,0.41545056058761,0.05403937130077209,0.3913193015853523,0.8183244033818577,0.022979500934412617,0.9756362202644047,0.24061532830969945,0.5265737995111933,0.21157133367553682,0.5872061162950256,0.8467717767485484,0.6925901943050372,0.8873868091993352
8,0.1279352824478728,0.42017649431046983,0.5676600977511617,0.572933755705707,0.990236276391978,0.5670146496443037,0.8986052977826336,0.28596705569821335,0.5901584487544156,0.6245308395492504,0.7816949936221195,0.8125724767489296,0.3600913692818767,0.49067765055578705
9,0.4509507782494791,0.49374942075034267,0.27140594761569115,0.8629897804737181,0.2431312221525117,0.8718464925893844,0.06695781033233515,0.6009908904299927,0.5931759529201183,0.0010787663862466357,0.003317064792001018,0.17801926975828206,0.030062164387889338,0.8789462275824048
10,0.3775652214740841,0.16661728065563838,0.6508163394944252,0.13872084996514555,0.10159769410657384,0.8470346235067556,0.5190920359446429,0.40278929070540603,0.7798877640302374,0.9422897906006067,0.9740414434350247,0.6646312537356337,0.25531649286309555,0.21348267499903595
11,0.04842548280212734,0.06487448836605496,0.3989227466573006,0.370799709540241,0.8523259920735854,0.49734151617176636,0.5660498831567964,0.13818271067715018,0.6873079065213691,0.9811015420614995,0.4112477070735357,0.24859853050030314,0.2852152709019566,0.9505819143528994
12,0.2571120141231723,0.25034720251503845,0.3809752952156417,0.31202705335770575,0.049001998408326454,0.36217130448446083,0.6902995885678576,0.3323052678945049,0.57642808572951,0.7477526439031972,0.23627986112676344,0.21580583240113993,0.30528915285887104,0.9097482493004868
13,0.5480125517941424,0.12329119394666,0.5104593679249512,0.9101735088669489,0.08895309086841928,0.6352631731871312,0.9961903026023442,0.5891617807161754,0.8641817026519218,0.4940556752309104,0.4845170410376079,0.2970358178316867,0.2542434655962135,0.49449048535458906
14,0.36016417630726955,0.8318943503254769,0.7227212495395228,0.6759198966105051,0.30425486053650636,0.7984155678641011,0.5399283805422864,0.457939282627859,0.4718808569528843,0.4224721378751918,0.14944904552541663,0.8500262815378645,0.25454896616959266,0.7328729636226508
15,0.7796162847790367,0.2313606198096635,0.8942734271119924,0.9650338711747816,0.5437795748150678,0.5674007724140784,0.6561385050880143,0.6849147363729275,0.5259251253564504,0.6096025434097118,0.21517217925242013,0.055539682806213075,0.07704785029707112,0.2467090564226719
16,0.44296432504171107,0.2912964675098832,0.5358656467890319,0.4900434654657969,0.4072471723601986,0.8916577891448698,0.7131195604584885,0.5786187770049246,0.6988889817835607,0.8018801367675723,0.04437680177374776,0.3141504462491514,0.14269953446356295,0.7398102786601385
17,0.03681539799610848,0.7031144733728322,0.4627581756847745,0.25971273958242697,0.5684840373310459,0.6934920176519047,0.7834378248029252,0.0373648509989665,0.20679819449093123,0.622585339196221,0.2220466220299264,0.15658705022857414,0.1943901226922264,0.7853890391457091
18,0.09637806285422419,0.42232964567706327,0.05795486891318268,0.5250952177378784,0.4199204174212353,0.3613278014900341,0.8168933142399513,0.6383439921401344,0.4520308485775732,0.7448025793022932,0.606481053876301,0.5942877215606466,0.5940578912836135,0.34554803777389564
19,0.28283002227986526,0.04450900842686713,0.4704832895299734,0.6383234260914082,0.23082665072242256,0.41642949031156823,0.38571289070951004,0.4260296643424385,0.08343523780238755,0.76342932841384,0.5482903508028428,0.22771098188477648,0.02696600981583638,0.7003253673293535
