,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.7894464269451584,0.05620628941735068,0.9043741801000831,0.31915900409801445,0.9701518317071164,0.285773936943494,0.4889671684219062,0.6819772825748228,0.8853924968245893,0.4394798260032553,0.502082792790664,0.21696661331863323,0.9542391742469714,0.8020144875024056
1,0.5539924267706128,0.17946495961404332,0.5795427818657859,0.036746964073069155,0.45164545443368553,0.23051880032061253,0.9385050660455063,0.8438120219465325,0.3807255287485886,0.7517233796536776,0.6812014650895506,0.5345100920035516,0.8836770153713894,0.42703156737270775
2,0.7059697003577703,0.93452859830096,0.27594013028857983,0.1110127375388092,0.6853759157183529,0.08487600849206715,0.020916813617779997,0.6894940443272073,0.0871086884567695,0.7423752577834006,0.8717213402337244,0.781942691356471,0.3783524253805609,0.7082111558858436
3,0.22422728433128727,0.004535580545482838,0.9370545243707281,0.13151104942584732,0.7985682775106178,0.0047854872899636795,0.0017314546995420917,0.24955046227468614,0.7466355236126984,0.11247784715614029,0.09139972304479001,0.5641792144138981,0.5333732309157753,0.2616861394963086
4,0.6057887314156754,0.03613952647939886,0.012270212956240312,0.16366522255081697,0.6868100898182627,0.22459673124187188,0.010545635665492251,0.7960844387079116,0.1560223091534454,0.5243297669653785,0.08265709676598589,0.4565720431566128,0.2589788288044702,0.5321106219313559
5,0.032582704031003454,0.020414368885510747,0.011088519810520201,0.3559767978664772,0.8082539526714476,0.35657060188335205,0.023593082402911848,0.5441023678592074,0.3696180943143141,0.23315908639479047,0.05748888626342142,0.35663538717750803,0.8824887004305703,0.6534667764738736
6,0.917124860900375,0.006722008204705469,0.00032891977941948175,0.8494503715878068,0.7123174780290971,0.34213190892513856,0.02347617626451522,0.9612259947754749,0.31422566178822514,0.7667283066907393,0.19366819121952017,0.1535150007827223,0.8448745677868873,0.09023101440752271
7,0.6900934891354809,0.0002973428641562303,0.006135327933775931,0.22721308479363275,0.43256485511252685,0.5374299483097781,0.01661491433952086,0.3689283124490459,0.059844457576660834,0.2642799596574921,0.44063223925747114,0.824465614480697,0.7591323393673913,0.3590750626222885
8,0.9566420122215636,0.0032306962933136957,0.003088029452640264,0.08322108338932448,0.8543755881826856,0.2805325358707169,0.009163103108208347,0.5517165173087228,0.7681467805332768,0.7319235499356941,0.8033842532099605,0.024694409917006263,0.9502691319621811,0.6407918654899867
