,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.9310438921703601,0.5363561152908928,0.6777628928095648,0.7640299962965186,0.6091420528446827,0.26457121875841005,0.6706378683441351,0.6373028457493365,0.5398050294724174,0.9208538224271765
2,0.2234667712165973,0.2082430737221442,0.11228655548388697,0.9870920432890781,0.9413123395767744,0.7642792949256783,0.1311717425864496,0.44662733543232047,0.6236952770738095,0.989968035022989,0.3616041055989152,0.12200306700142853,0.6820518041654936,0.7740941757129909
3,0.5709481336582675,0.014319275341630536,0.4840344991817447,0.4535940183616562,0.30700693443818466,0.9998391797149844,0.3737932360105073,0.5903271854905338,0.651307929438198,0.6715486053710273,0.4036482058094849,0.39112672390613534,0.9434208500286191,0.8290713166009908
4,0.48590477411293564,0.74900620461551,0.23849549177549018,0.31158015934125327,0.3380869926425947,0.6958952659746745,0.1942715603690715,0.620768500790699,0.8310263280890481,0.8232877665185613,0.21608914138422952,0.5682226512782336,0.1468525886768967,0.4207965591372006
5,0.48490995418649235,0.5841526498102757,0.8738595361107797,0.8156836027167979,0.4753550036474359,0.49703418679419314,0.2929576663478357,0.32142019686808093,0.5528541470869572,0.9254605620879928,0.9543428717174038,0.6248880763499407,0.0864485577508545,0.10726319350933282
6,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.37764891133879996,0.5618457266531149,0.7876650639899182,0.14218736095482382,0.8329956015009968,0.374628801114198,0.9232527505865802,0.8665442259252139,0.8610574622006445,0.8743811096860507,0.09737014964489475
7,0.5377299607859737,0.2218159027425983,0.2829878775756223,0.6071439678115002,0.6463316864003176,0.7320754806885285,0.1300853552470733,0.7154703516645646,0.9441386730295968,0.3141274769005738,0.1898302245432547,0.4711522355978538,0.23578368952806752,0.42607107899145236
8,0.32567061659240987,0.47546161838445195,0.6052007218873445,0.8019629289172661,0.1843224860784535,0.7562747255837489,0.7744246448580501,0.6789199941013169,0.8827862042990422,0.37892423529804004,0.8545431498009282,0.11429798379180615,0.6830354460566284,0.7275909046607989
