,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,1,1,1,1,2,1,1,1,1
5,1,1,1,1,2,1,1,1,1,2,1,1,1,1
6,1,1,1,1,2,1,1,1,1,2,2,1,1,1
7,1,1,1,1,2,1,1,1,1,2,2,1,2,1
8,1,1,1,1,2,1,1,1,1,2,2,1,2,1
9,1,1,1,1,2,1,1,1,1,2,2,1,2,1
10,1,1,1,1,2,1,1,1,2,2,2,1,2,1
11,1,1,1,1,2,1,1,1,2,2,2,1,2,1
12,1,1,1,1,2,1,1,1,2,2,2,2,2,1
13,1,2,1,1,2,1,1,1,2,2,2,2,2,1
14,1,2,1,1,2,1,1,1,2,2,2,2,2,1
15,1,2,1,1,2,1,1,1,3,2,2,2,2,1
16,2,2,1,1,2,1,1,1,3,2,2,2,2,1
17,2,2,1,1,2,1,1,1,3,2,2,2,2,1
18,2,2,1,1,2,1,1,1,3,2,2,2,2,1
19,3,2,1,1,2,1,1,1,3,2,2,2,2,1
20,3,2,1,1,2,1,1,1,3,2,2,2,2,1
21,3,2,1,1,2,1,1,2,3,2,2,2,2,1
22,3,2,1,1,2,1,1,2,3,2,2,2,2,1
23,3,2,1,1,2,1,1,2,4,2,2,2,2,1
24,3,2,1,2,2,1,1,2,4,2,2,2,2,1
25,3,2,1,2,2,1,1,2,4,2,2,2,2,1
26,3,2,1,2,2,2,1,2,4,2,2,2,2,1
27,3,2,1,2,2,2,1,2,4,2,2,2,2,1
28,3,2,1,2,2,2,1,2,4,2,2,2,2,1
29,3,2,1,2,2,2,2,2,4,2,2,2,2,1
30,3,2,1,2,2,2,3,2,4,2,2,2,2,1
31,3,2,1,2,3,2,3,2,4,2,2,2,2,1
32,3,2,1,2,3,2,3,2,4,2,2,2,2,1
33,3,2,1,2,3,3,3,2,4,2,2,2,2,1
34,3,2,1,2,3,3,3,2,4,2,2,2,2,1
35,3,2,1,2,3,3,3,2,4,2,2,2,2,1
36,3,2,1,2,3,3,3,3,4,2,2,2,2,1
37,3,2,1,2,3,3,3,3,4,3,2,2,2,1
38,3,2,1,2,3,3,3,3,4,3,2,2,2,1
39,3,2,1,2,3,3,3,3,4,3,2,2,2,1
40,3,2,1,2,3,3,3,3,4,3,2,2,2,2
41,3,2,2,2,3,3,3,3,4,3,2,2,2,2
42,3,2,2,2,3,3,3,3,4,3,2,2,3,2
43,3,2,2,2,3,3,3,3,4,3,2,2,3,3
44,3,2,2,2,3,3,3,3,4,3,2,2,3,3
