35,1,4,2,1,1,9,1,5,2,2,1,1,3,1
36,1,4,2,1,1,9,1,5,2,2,1,1,3,1
37,1,4,2,1,1,9,1,6,2,2,1,1,3,1
38,1,4,2,1,1,9,1,6,2,2,1,1,3,1
39,1,4,2,1,1,9,1,7,2,2,1,1,3,1
40,1,4,2,1,1,9,1,8,2,2,1,1,3,1
41,1,4,2,1,1,9,1,8,2,2,1,1,3,1
42,1,4,2,1,1,9,1,8,2,2,1,1,3,1
43,1,4,2,1,1,9,1,8,2,2,1,1,3,1
44,1,4,2,1,1,9,1,9,2,2,1,1,3,1
45,1,4,2,1,1,9,1,9,2,2,1,1,3,1
46,1,4,2,1,1,9,1,9,2,2,1,1,3,1
47,1,4,2,1,1,9,1,9,2,2,1,1,3,1
48,1,4,2,1,1,9,1,9,2,2,1,1,4,1
49,1,4,2,1,1,9,1,10,2,2,1,1,4,1
50,1,4,2,1,1,9,1,10,2,2,1,1,4,1
51,1,5,2,1,1,9,1,10,2,2,1,1,4,1
52,1,5,2,1,1,9,1,11,2,2,1,1,4,1
53,1,5,2,1,1,9,1,11,2,2,1,1,4,1
54,1,5,2,1,1,9,1,12,2,2,1,1,4,1
55,1,5,2,1,1,9,1,12,2,2,1,1,4,1
56,1,5,3,1,1,9,1,12,2,2,1,1,4,1
57,1,5,3,1,1,9,1,13,2,2,1,1,4,1
58,1,5,3,1,1,9,1,13,2,2,1,1,4,1
59,1,5,3,1,1,9,1,14,2,2,1,1,4,1
60,1,5,3,1,1,9,1,14,2,2,1,1,4,1
61,1,5,3,1,1,9,1,14,2,2,1,1,4,1
62,1,5,3,1,1,9,1,14,2,2,1,1,4,1
63,1,5,3,1,1,9,1,15,2,2,1,1,4,1
64,1,5,3,1,1,9,1,16,2,2,1,1,4,1
65,1,5,3,1,1,9,1,17,2,2,1,1,4,1
66,1,5,3,1,1,9,1,17,2,2,1,1,4,1
67,1,5,3,1,1,9,1,17,2,2,1,1,4,1
68,1,5,3,1,1,9,1,17,2,3,1,1,4,1
69,1,5,3,1,1,9,1,18,2,3,1,1,4,1
70,1,5,3,1,1,9,1,18,2,3,1,1,4,1
71,1,5,3,1,1,9,1,18,2,3,1,1,4,1
72,1,5,3,1,1,9,1,19,2,3,1,1,4,1
73,1,5,3,1,1,9,1,20,2,3,1,1,4,1
74,1,5,3,1,1,9,1,20,2,3,1,1,4,1
75,1,5,3,1,1,9,1,20,2,3,1,1,4,1
76,1,5,3,1,1,9,1,20,2,3,1,1,4,1
77,1,5,3,1,1,9,1,20,2,3,1,1,4,1
78,1,5,3,1,1,9,1,20,2,3,1,1,4,1
79,1,5,3,1,1,9,1,21,2,3,1,1,4,1
80,1,5,3,1,1,9,1,21,2,3,1,1,4,1
81,1,5,3,1,1,9,1,21,2,3,1,1,4,1
82,1,6,3,1,1,9,1,21,2,3,1,1,4,1
83,1,6,3,1,1,9,1,21,2,3,1,1,4,1
84,1,7,3,1,1,9,1,21,2,3,1,1,4,1
85,1,7,3,1,1,9,1,21,2,3,1,1,4,1
86,1,7,3,1,1,10,1,21,2,3,1,1,4,1
87,1,7,3,1,1,11,1,21,2,3,1,1,4,1
88,1,7,3,1,1,11,1,21,2,3,1,1,4,1
89,1,7,3,1,1,11,1,21,2,3,1,1,4,2
90,1,7,3,1,1,12,1,21,2,3,1,1,4,2
91,1,7,3,1,1,12,1,21,2,3,1,1,4,2
92,1,7,3,1,1,12,1,21,2,3,1,1,4,2
93,1,7,3,1,1,12,1,22,2,3,1,1,4,2
94,1,7,3,1,1,12,1,23,2,3,1,1,4,2
95,1,7,3,1,1,12,1,23,2,3,1,1,4,2
96,1,7,3,1,1,12,1,23,2,3,1,1,4,2
97,1,7,3,1,1,13,1,23,2,3,1,1,4,2
98,1,7,3,1,1,13,1,24,2,3,1,1,4,2
99,1,7,3,1,1,13,1,24,2,3,1,1,4,2
100,1,7,3,1,1,14,1,24,2,3,1,1,4,2
