,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.9467818461349,0.039553220644786904,0.6061748611874855,0.878970421571032,0.10436078884823094,0.39201492285797057,0.14802677040315065,0.06190866451764319,0.4356262531299612,0.12656701990173,0.4186820684134999,0.3061774448284884,0.27922771353779324,0.5816106706318069
1,0.2815935038777109,0.29703463845974404,0.31491192714039523,0.16075957454652676,0.36652804311531534,0.662574782864203,0.3962990349164628,0.3650311770601053,0.42556422822733464,0.06908978780210771,0.5383010933070599,0.15601334070438166,0.573416004752439,0.3039086526662936
2,0.054407293606295024,0.48706362436687645,0.7014304939307521,0.605241504933987,0.9630765540069324,0.8604017719184561,0.3987933375301786,0.156606219006394,0.3093666564613482,0.642773776426613,0.3850909343883518,0.24769536549256396,0.5126362355887972,0.17786400989751466
3,0.8200700432860382,0.7011006521667008,0.742428149874102,0.47623209693736474,0.49344341549304754,0.5462439095376278,0.2916162832085128,0.08543667983842468,0.8379803949767914,0.6280318828842286,0.5102389542980842,0.30670230307347063,0.0006176253501104852,0.12159775421602913
4,0.34528032531996405,0.7483537954405964,0.6809387689729534,0.02501105504350507,0.28214073783879584,0.9614688997674675,0.7029569898312953,0.7012907012253486,0.6064150125194457,0.5589994548964291,0.25538124533011053,0.3333513444485759,0.7820363972991976,0.5201826837015407
5,0.17278905796022967,0.9930992387003984,0.1452988103287059,0.07983741220394798,0.5129886500283123,0.9763722477237838,0.6793697249289358,0.9366592785646568,0.607591311014218,0.5488712098183557,0.38265875385958154,0.9066101565469193,0.18570660312299586,0.9234202629158483
6,0.41993420183713037,0.5596054241452214,0.6896554910452136,0.787372578711659,0.08983003272883855,0.4013159441237384,0.9064844414783929,0.9533300439823204,0.7391321775868579,0.3743234696012971,0.8485599307475444,0.6762230400320784,0.08033746297993645,0.6182950806611471
7,0.3574705407933466,0.7772186889960438,0.7375629905790814,0.49461168043742965,0.4667039126667952,0.8095757795642228,0.21640443206179413,0.7037344442844756,0.4741969731206515,0.02754582706421937,0.8361094267071018,0.9795082736144547,0.5215811792553069,0.413421543656687
8,0.34316917809083153,0.5900213045345399,0.24562286159098323,0.053789545492899965,0.3137662009660566,0.9835560871419126,0.5205223204400268,0.9080937513700247,0.41810247311623777,0.2926882798080049,0.3482065718734918,0.7438379736167895,0.8745522955512787,0.5431148618386209
9,0.47099871110652464,0.6325867792601482,0.860217217560179,0.04337299055809875,0.7363347983750042,0.9755937852173243,0.7121504242067338,0.3053206370621202,0.6589499113434891,0.2340970584071964,0.49576725221977913,0.28064923856888974,0.34976561885578206,0.6538061426844641
10,0.3593993407322397,0.821562862291976,0.1161971835660724,0.49709500777550036,0.4424489010690748,0.34510801999631907,0.9791423568369205,0.8352581395157205,0.6088659730203667,0.03146674938376855,0.65662342234206,0.13318865690359102,0.37556320054553327,0.022833708764061572
11,0.4429743389701403,0.928126974819868,0.614738331938004,0.7679543107877768,0.710186624279661,0.824769544873469,0.11148725586497578,0.8099760426117805,0.2887680407870245,0.7667212703381519,0.029110634308972427,0.08331093073878543,0.6211232555705977,0.5722920849745998
12,0.47795966910499715,0.7743426089577441,0.15597215803126493,0.3118566492849883,0.2793352658592328,0.8625541249398997,0.18871272058314112,0.7861710523005311,0.6028285256309599,0.929456521480763,0.14486680898424756,0.5767232816276567,0.5037127662702846,0.852831368385825
13,0.7632866756354733,0.6331451143463322,0.23350412884290156,0.6870662875841679,0.8235496031153061,0.8250706124285547,0.03812365072994299,0.45777540491566043,0.2402906547971529,0.295167727976078,0.02196578498262357,0.5837068987432941,0.9846360650246232,0.2658447939473902
14,0.022501245993888724,0.8136610139956421,0.24959761784032264,0.4756782523045431,0.5091691309877586,0.9844459586748809,0.33710122479195237,0.7340364296214131,0.41750947015575307,0.11871094912200054,0.27035294664283166,0.6569141267666038,0.47802074962173047,0.6197891546231953
15,0.05435644650329825,0.7789898603941722,0.4759555882884135,0.08004948165005128,0.031604110911376514,0.769499811210067,0.35996158483415214,0.6294251433627069,0.9436702812337288,0.07751055151121675,0.8724957499460421,0.507613335473494,0.883281583785819,0.21260522552495595
16,0.06769562349974634,0.5266925026023027,0.11023015038318289,0.3878459577360795,0.5478077821178023,0.809016505275639,0.19333864589802469,0.6641782639411207,0.7799565674149601,0.7616349925213918,0.7786817311821571,0.11001075424667318,0.2697095738180157,0.06197442130817491
17,0.5140466776648278,0.6921129512703209,0.16975246532059185,0.29822184230494136,0.0337741554437677,0.8909101773378364,0.1612754397677045,0.9939392991212656,0.3197531460217333,0.7041522187290387,0.21153084570830732,0.11117772656322468,0.38705771095752567,0.9312742991334104
18,0.24481608430410345,0.944479193545811,0.16686026185922403,0.7883063865461036,0.0528275589559931,0.8109966085871786,0.23316182123020637,0.5125941356684384,0.8453095579373152,0.11692508468969673,0.7450924663394295,0.3484108125057278,0.7944653919329085,0.3411841578726856
19,0.14666024599134175,0.7895808138884797,0.03765479580684259,0.2294943957915327,0.45301095083248494,0.8014074179567954,0.3116728585306126,0.6907220004845006,0.6850570531110225,0.001203834280864944,0.48092995779648595,0.10239430240454368,0.6049243697051429,0.048359507789955375
20,0.0980439456984925,0.3827986825960362,0.2632244663191776,0.8818038397924796,0.13450249921906768,0.8364866619788184,0.7517834116381535,0.8321439100473478,0.9442349937177366,0.3074482820540205,0.7218692024038543,0.026505890580682517,0.5807091614624063,0.22196255465215337
21,0.1842004510994185,0.5974562562869589,0.6224819900601819,0.6009935914340895,0.8685981922872116,0.8493500917639798,0.5497085133060491,0.6623930243382349,0.12184370557542663,0.06667109557187201,0.39205396820731114,0.1298619440176973,0.9757280153053519,0.6918381496777452
22,0.5774211591818729,0.4408646667177612,0.18491566829303596,0.5228696348181371,0.34227202674220336,0.9362941627820623,0.37243250144755446,0.46930159834178253,0.891078699595553,0.17874823226980688,0.5543417067981155,0.1709385815582801,0.9436985695258964,0.5874844900963135
23,0.2911836379224519,0.986972650829799,0.9730834388744894,0.8788679373037418,0.030457963759340796,0.7858472554589085,0.34068545720311383,0.5889198084828673,0.46068558418251543,0.11884649068073604,0.08603493782119993,0.7357871043331569,0.4648829599401029,0.19187938011686057
24,0.6470204546102732,0.55634059219706,0.5226408099163757,0.3148475290065316,0.5451189934262052,0.43897217129709987,0.3188747504202833,0.24298992552491191,0.4192644495051589,0.16239279383735594,0.36158155367323896,0.04009059877677099,0.584330544667953,0.1085744758078333
25,0.12611233746176106,0.742166740380789,0.7471580950914677,0.6637042800995744,0.6878329114046832,0.7665468313338952,0.5168951251435436,0.8952793495038224,0.22861700645847424,0.046197860099991085,0.9972653951483617,0.1301212525276135,0.5295906487734987,0.7072520115997445
26,0.08605701524097693,0.825670350290149,0.6945477103605827,0.6686449661752847,0.4413019931268585,0.595190732935363,0.014958918998758154,0.7861823399664056,0.6684708931413579,0.8461636597751926,0.31059395716297744,0.2633113586917155,0.7806904096537497,0.33724831119817417
27,0.10399078211014919,0.6538347015724171,0.878935820352078,0.2676824104889889,0.7654040326471584,0.8856344971667648,0.5766289306099315,0.5149235755226139,0.43800580857553234,0.16710934191584226,0.05028803655747954,0.08373381391692099,0.6550642446243775,0.5541451143102843
28,0.03277937720029169,0.5124803502821724,0.6038318842030297,0.16612629945154694,0.4617749958793223,0.925653982734139,0.4496997618263011,0.5660001156028509,0.5198027690630532,0.8650288526070448,0.43304840484324275,0.007739015325853519,0.705851653639821,0.8332863288324692
29,0.4137079527935219,0.5112760440522608,0.936540158902545,0.8341012714955133,0.8048189531248762,0.9572931668562434,0.7767331805009057,0.7316219835803629,0.6757694826320012,0.557297186083654,0.5851324981859821,0.18472193023240402,0.31745916298694793,0.9759277579302494
30,0.3598892576618711,0.5835766049908787,0.993884488373367,0.08633336444630056,0.22734140421646415,0.9756742831259738,0.13756174394913762,0.8592738014640007,0.3563275271648104,0.35790665162838353,0.16521338243931702,0.16106661538316105,0.7070839332320459,0.4911959673884192
31,0.4086373079880934,0.8608881906888072,0.7515042552316644,0.29893834627826377,0.553899175401281,0.9530690519398836,0.15055035779369763,0.8157571030610169,0.6556513583814229,0.47010168522190277,0.5074202778574644,0.48257121582801354,0.3894428328207256,0.20964261530204253
32,0.017541717126735436,0.7697035219492829,0.9490711352291813,0.44999753570433354,0.39630758813608785,0.6351436948019876,0.03727076399981998,0.9987840869803942,0.4819946069812057,0.43640223252144467,0.7076600411987174,0.3494826898206591,0.2765221557062399,0.46916094517841567
