,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.6383377940286648,0.9626384344182884,0.8824925020091715,0.11733067241794301,0.20014982404536802,0.925143376309587,0.3625979171675174,0.6612962601206086,0.824955435533932,0.13408042495580383,0.07601443749626481,0.6473003009074199,0.442767201421155,0.9925765372449689
1,0.33503273632395597,0.25669078362897424,0.14172875626906611,0.3477759187864322,0.3169229650115781,0.5683097150803061,0.4613233865246227,0.20225835066117345,0.034728294107984566,0.7391387342352305,0.4031431917581075,0.7238190637421035,0.949008588092528,0.01955816875021037
2,0.447124912596142,0.6009906303949958,0.2678705998980111,0.13516123166916374,0.8473290182636559,0.7342288798553119,0.5094093876234248,0.9395404698746264,0.23024689264874382,0.8022464844941569,0.3128837918483779,0.06119294515006037,0.5870995692973182,0.18633550781831112
3,0.9790818097198346,0.5201309207374637,0.2606811923654767,0.5155169647937834,0.6040597099059543,0.5478433611066109,0.8655566068429177,0.015587187149390315,0.646800080561439,0.7736398862452911,0.8579083490302618,0.893991893113453,0.9738430625193706,0.7317703580227782
4,0.7052522895712976,0.05969499630111652,0.9807086009745549,0.5825592512688378,0.5759167701729926,0.20198159773102728,0.7658668155398849,0.0068765312953633995,0.6237595032363605,0.2645495217561359,0.7893899974619238,0.7105387351292014,0.2400437074672055,0.9000369974452553
5,0.602990390823425,0.9463082341586335,0.007353110288498793,0.30141450241672035,0.1548989062862449,0.09214265383022509,0.36884805939386983,0.0001975621665689675,0.7183837346981986,0.6912844303821642,0.2950237324949142,0.3606461322255267,0.8403544773454138,0.16520925234970835
6,0.9021308088886452,0.013463098999923765,0.019606755889131793,0.2863908627444392,0.6918587486681237,0.624332346110022,0.45016003104078883,0.002152096969225805,0.04949154915421803,0.8599778669580072,0.2773010513584856,0.6145609429616525,0.7133037221078514,0.3882937405715985
7,0.7760398745342421,0.009066197448357766,0.014646930267927754,0.2775064513438037,0.3117842153021553,0.30714382609133256,0.45008285049238594,0.017041890047081006,0.7257082156543021,0.13513882776201408,0.7685462824012727,0.8873973269258865,0.12498895966644451,0.05019519597783421
8,0.4060020221672893,0.01021251358823451,0.002013536344969449,0.49246366582999085,0.3081356093293079,0.23532894525347442,0.9834186538550939,0.004521328223658777,0.15081258504011544,0.3718739821269016,0.8871715604112551,0.00011417246936959575,0.5724095315535095,0.48484461394942835
9,0.5504235228115689,0.0007756678440177648,0.011317076398905092,0.9997041127676212,0.2838127721247111,0.9444349387591829,0.005604302452836876,0.009891152894297237,0.885617698437534,0.9184676915997325,0.8572545086415803,0.007726283421285611,0.22991550398929372,0.06245197870803648
10,0.9248351747272296,1.9722042616985792e-05,0.0007876544939045817,0.8721960526073663,0.7765042012052905,0.4365739927993305,0.01920939093543063,0.011788282053517478,0.3479990199307552,0.029414169538224046,0.37077567986363963,0.0025396765989477883,0.054459061853712534,0.4296354616036949
11,0.9902586072067551,0.021704538834606005,0.021058317299123868,0.6154933626834197,0.2885187990652387,0.4903673591987899,0.00044588736941391114,0.0040460494212683435,0.0022127823035385475,0.5281816255603557,0.8302089204141478,0.004633978734663701,0.5876275787617418,0.10178402178720188
12,0.7022890590313939,0.011271964988977938,0.00558723882427406,0.8380909994528946,0.7580154148304663,0.6865075038108615,0.004309430256181582,0.021383297268515223,0.5306883966847111,0.5148176730902922,0.11135034855397201,0.0034350054852011784,0.8111307999358153,0.9735153598713334
13,0.5961002234189886,0.0059292202763853675,0.007455932894054729,0.8843996578030989,0.9151470555698379,0.7565798372301742,0.01304238150878755,0.008227978716788643,0.9453295579490831,0.8199180955930443,0.24982787411107357,0.013401391830589696,0.9417536753577171,0.004164497234673636
14,0.7413911319879961,0.0012071827905737744,0.005875610632972544,0.8659482892175715,0.19709963538373274,0.4741235123820227,0.00910890228810544,0.005898777227704506,0.04049879544051402,0.9246687063876041,0.8585695195581732,0.007462486770784823,0.13378260219324617,0.0004917972160709637
15,0.8391754596590093,0.015835629845648277,0.005112530649905423,0.2077063300957526,0.7160399802161705,0.5460132833198051,0.001321773286167151,0.007228586738911021,0.010251289518709085,0.5462370278742097,0.6187174180009977,0.019135822112033646,0.8431047827254314,0.0057883712234215855
16,0.7254919570484637,0.017917380693575978,0.0015088160027767203,0.9228191750595163,0.7564461220269872,0.7260409280584872,0.013644831746465311,0.017067782077054724,0.009687925882961761,0.6836265069319922,0.06732167836222411,0.005762698751349275,0.7527283485792928,0.001525507855389589
17,0.5421915962709831,0.009900708199825511,0.029802935139478938,0.794989634277863,0.07565286914204802,0.9766598758594319,0.014569013971778677,0.0007443982633614703,0.029963615315840346,0.7541257296090972,0.3856536192228619,0.022734793788549368,0.8137744637611504,0.0013240671546098527
