,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.25571104239164444,0.7500734841488075,0.9132818884941566,0.6328586600408627,0.5172138370050174,0.8341792367135159,0.9063764050915978,0.08979964823134659,0.565364903750546,0.32775125785902726,0.4570717867973045,0.8961254925057481,0.10888013840009328,0.038891808231126174
1,0.4654170447715427,0.28583338288417315,0.5752332069312889,0.06974979645160313,0.2787864400166765,0.33690553377518107,0.761073069170023,0.3643777127289184,0.5700120533682924,0.3235030187268585,0.277801106914427,0.2528605949355127,0.24441910902454703,0.11443895398347273
2,0.31197048317797665,0.2666241652428591,0.44106366919592954,0.29237490961330503,0.7569090122830746,0.3513177836816815,0.6654489300922438,0.6508412377265999,0.8685252815593772,0.1786284792937651,0.3112150239810864,0.7096778072281443,0.2653800658964913,0.7257088702976334
3,0.00701833208111553,0.9224028312674919,0.5295654251616057,0.7800665045450923,0.07757391357699298,0.07465425932098588,0.3435967927552176,0.7985907780228547,0.47456076047369444,0.6309212096285756,0.3488117894177651,0.4912710962211159,0.058504204315124264,0.8407309512494275
4,0.7116195095187003,0.9019144629204111,0.8117431302300222,0.4624761147224382,0.29431627623578954,0.8069786387802084,0.152563561355935,0.6323968180637441,0.3271352309693434,0.045390943040548484,0.6858701476959258,0.7717409302245435,0.03440978879572991,0.3576076111225168
5,0.49421416900386583,0.28280749128416255,0.7189700231459664,0.5453463407485993,0.0714493945401979,0.5977478479726743,0.03918124497338576,0.45038805541214455,0.3399582198970702,0.9042748989361692,0.5341277933189038,0.8105282146116531,0.43626368426207474,0.44583720560230045
6,0.024097779664018923,0.5090916589942401,0.7464483656749094,0.11998226506698713,0.9026385878024515,0.4124486821519944,0.15335982999266892,0.4180205884200041,0.5421020012328663,0.5023313442811109,0.8550188892296268,0.7576619640133553,0.7976905997115479,0.11698866695952205
7,0.9581389128298109,0.16791875679441745,0.24073252853179797,0.06417914150533945,0.890496523589333,0.04832847812139575,0.5242003723914762,0.2805380972660269,0.2200079341009452,0.5930230077418048,0.726693119384344,0.544628862960619,0.669028079570523,0.7134214485766949
8,0.2209868057600187,0.3739768744097478,0.8378212528516205,0.16594773922608108,0.9139951077806558,0.6529564805907425,0.17824246424905704,0.14518272459668982,0.41369765684028764,0.7005895749715324,0.8107037265207067,0.14110157922833083,0.5643769134198882,0.44160143466089075
9,0.37793605078201525,0.47771778957749716,0.864764823391061,0.4477863712690772,0.6608202981320658,0.07380221927068686,0.150778923282753,0.2041092194574142,0.2597732798912486,0.6917489374262928,0.41944026927390465,0.11824542482568133,0.7879390102037122,0.2020268845601127
10,0.18346616097652105,0.7935644112617356,0.6705716610891984,0.6365769095419589,0.2991105292583512,0.1921099254155596,0.23580489052260228,0.41536631622486603,0.8127442285239188,0.131659464391357,0.6820945459951292,0.3864054215614084,0.9200792843043539,0.2603191296206624
11,0.03876269641408843,0.1636687158287133,0.7549991264200949,0.26613660647237036,0.931020107650787,0.11987243004323027,0.09499098227206555,0.33024031178542257,0.33955738792844303,0.08772228416200145,0.14983277192574546,0.13367750277634538,0.9805281279949065,0.3241048246331056
12,0.3859214476828827,0.43740186951270066,0.7162513384268319,0.30850645702837903,0.9611960990648375,0.32359279385117057,0.264126595770215,0.8892032084821777,0.2265943857388378,0.9294110586388374,0.15364595457468685,0.3317903909253295,0.8177198477919341,0.843415421852459
13,0.1224287798017431,0.22897530455068174,0.7174101991502638,0.996085998545694,0.7982343161207432,0.544851790020115,0.28104620407922976,0.22833654702944295,0.48097756095996963,0.09058884917260343,0.5945064883970502,0.39179104506028495,0.5997126489904485,0.38881583986759355
14,0.0978127850037967,0.4864436853388927,0.42200109895718696,0.5832957148507638,0.2920984800600263,0.4493663178215327,0.378930578091564,0.3198901243575101,0.1807972245868733,0.4442568818121517,0.036086393796978096,0.08231372576978122,0.6352872804842182,0.8607160525773572
15,0.3731696341916055,0.6593345362817171,0.9279202876024121,0.8224474459037059,0.6523527870955703,0.21381894268207374,0.6560181851717536,0.7392995197107753,0.08585893527345664,0.22167918740688697,0.1898445543595454,0.741636546301842,0.6842350368303607,0.9624606738651753
16,0.11313804534865268,0.40329556307892817,0.7257809803331239,0.6119539355972791,0.36550651422302644,0.1628668797850331,0.04117942410463861,0.9787319128767358,0.3604320441791288,0.07379115184135544,0.8833060270802698,0.1334553014058952,0.4680423625377729,0.11619975588967248
17,0.22941701481619847,0.5738149648326893,0.734251518032693,0.5243602898772807,0.7767781935294742,0.1592166084855063,0.45780545725958793,0.7957206833597273,0.6433598676801915,0.395220158720464,0.8892985149188832,0.508633912835625,0.8222959508112512,0.4245018012690542
18,0.747708401977675,0.65330251830737,0.5507561032195664,0.012681063580605752,0.6251013541037005,0.12999500624038862,0.1538567169333714,0.9127756668761253,0.7251477121765856,0.4794326575455784,0.00097857797088636,0.6368578757444121,0.8059052362084996,0.7213531382170494
19,0.11100130295425203,0.18678835766192547,0.8529225089054074,0.7770214109718974,0.4913999687428065,0.8303177455911397,0.22091824751533867,0.997024135655487,0.7303723761083135,0.40528708759752685,0.031298627288019826,0.727342549645645,0.38373114759334015,0.022991267919054086
20,0.03307958568600453,0.7100267886432898,0.8630012073185053,0.8625566194699971,0.5028032242465938,0.37780486349216436,0.4435158576117179,0.6345746836203922,0.16452794448439198,0.27190683908412494,0.2983661757156986,0.6104212563781319,0.31731512309480875,0.07124009549386075
21,0.39027664898401837,0.5399322250440697,0.6569966102945639,0.7905507562707802,0.7566654722634899,0.5211047174124191,0.036782618316739665,0.6690125122260939,0.29137641034687967,0.18072275283650793,0.14042799419751473,0.566236693153066,0.4275059812807097,0.16386380493268446
22,0.42040032174070524,0.7805214608783033,0.6551076259244029,0.387580782606831,0.5581769634826116,0.11956429278064146,0.22242814130518257,0.5048004342620618,0.03613048744912284,0.30490617533903785,0.016770239785064582,0.7970610422675661,0.8206648609360632,0.0727220286959393
23,0.465028305360698,0.19867051452007597,0.6243532836735857,0.6118731687686676,0.5558994770156022,0.936483617959346,0.09914272258057903,0.29088938227868333,0.5128940631304609,0.3209474552225506,0.2085300491963545,0.46472613204496155,0.7459027808858423,0.21215917479751223
24,0.4150814899248483,0.2892856274723535,0.7758993027210261,0.506322570713924,0.701794493009349,0.33036072341991235,0.35010268946155126,0.4194156442355547,0.33892788172580907,0.5707546317071812,0.08735575960339763,0.6099780987901487,0.49812075525704214,0.006658812405075749
25,0.576554013938865,0.49742532623676655,0.388297339952117,0.8890673626870057,0.788091318379521,0.698272260721224,0.4487504646844513,0.9461950167049099,0.009958096610263254,0.1790601200783217,0.14021197442933564,0.9928944872695765,0.8982221464657244,0.2613577722408333
26,0.58019634479986,0.4580717187845425,0.2866992504050381,0.7067149611973143,0.7958168578588889,0.8166263590289539,0.2880881933779616,0.5985507418332724,0.722974806762042,0.6292598761658381,0.4343075735512012,0.14212906596619596,0.6510883772551829,0.13475457751583794
27,0.3220513283802708,0.7468220716760605,0.1279103837876657,0.7263945202739353,0.7819534778706633,0.14251807822226184,0.5698153644032222,0.6363866127628371,0.5964498693787392,0.16304955967108098,0.1823877776751368,0.06539502939124611,0.907449812178008,0.26155292405348973
28,0.4625784678024926,0.7425990425686919,0.21807035997683494,0.908790033226554,0.32699150157294765,0.7714628725895789,0.07895837500237511,0.8214130570478508,0.021201664418322438,0.3806204846411725,0.029790717842817248,0.4654356755028412,0.7614077328191917,0.3749329875153133
29,0.18831502206082026,0.46504737753681674,0.3846342332875691,0.6981835216620199,0.5919425829507338,0.7240640146142502,0.11446490427752157,0.6911193121448613,0.0437001859206002,0.48003296580702015,0.15916240840291965,0.10689591692141155,0.44002833952805154,0.1799734374800822
30,0.12667479452650826,0.4698193065583699,0.3292799395406047,0.14093935843605443,0.24601266538056824,0.7452152701636449,0.13197935072292907,0.8063344804597224,0.8091703785424015,0.05913038887049392,0.774218557450128,0.6449216913049483,0.2669562449208039,0.3682267643059825
31,0.6677649390913316,0.7176443801013888,0.5380194391539618,0.35987503612425703,0.6932752753335404,0.7188508668174715,0.2580304775521979,0.43904143659288475,0.17556545661725434,0.061428812234060694,0.025189427643514114,0.03681766875345658,0.4272710682571644,0.2856741603879143
32,0.5531510807158682,0.38998995109616086,0.49619102981455654,0.39650818145390604,0.40644347219051136,0.56345833163009,0.7947054705783,0.6077908631939606,0.12029717388844113,0.2929199429366513,0.1611854378538568,0.6196910069400839,0.6800042649061832,0.1533628581108271
33,0.31040479995440695,0.7561275217215806,0.38271358279912737,0.3547690874407762,0.748341677355818,0.511319877540092,0.2643690946793253,0.32125790104388846,0.09585329446492032,0.5762844923583677,0.34564543740993614,0.17815723780470746,0.7698498825062122,0.23296946992733047
34,0.7217300510613143,0.5364116969994865,0.29481328472394547,0.4321898856827238,0.7681016807739276,0.8778783279247707,0.24345017828204882,0.37946225240654397,0.577613371803518,0.11418199186772121,0.13204335494125916,0.008696059418151913,0.7291709185014951,0.13691765679291382
35,0.5402809452196892,0.3215032343059769,0.38135312093145696,0.04655220649672891,0.4317570256834348,0.5000216981611502,0.06524198732677117,0.8993310106788373,0.39433498727421684,0.4754404291151756,0.572852461288618,0.21677259492523282,0.36742460524582643,0.13371227230085272
36,0.5998440422763356,0.7691513767653753,0.35139812529982556,0.7686576857442794,0.26232760487491086,0.9538911743942678,0.005666525002627512,0.8716048269946093,0.11024360764333896,0.27651834448473245,0.32403328074023935,0.5031400866459177,0.550895641630576,0.39087696426368546
37,0.3589252010408557,0.3068425592329036,0.14615247454561606,0.5215862503726658,0.35473189993186,0.6512922830051181,0.0009183460562695861,0.5783812804806505,0.45496572007471303,0.07554012122790484,0.3916947149552611,0.5797187078852668,0.4778248735856723,0.3601639608843616
