45,5,1,7,2,1,1,1,1,1,3,1,1,1,1
46,5,1,8,2,1,1,1,1,1,3,1,1,1,1
47,5,1,8,2,1,1,1,2,1,3,1,1,1,1
48,6,1,8,2,1,1,1,2,1,3,1,1,1,1
49,6,1,8,2,1,1,1,2,1,3,1,1,1,1
50,1,1,8,2,1,1,1,2,1,3,1,1,1,1
51,1,1,8,2,1,1,1,3,1,3,1,1,1,1
52,1,1,1,2,1,1,1,3,1,3,1,1,1,1
53,1,1,1,2,1,1,1,4,1,3,1,1,1,1
54,1,1,1,2,1,1,1,4,1,1,1,1,1,1
55,1,1,1,2,1,1,2,4,1,1,1,1,1,1
56,1,1,1,2,1,1,2,4,1,1,1,1,1,1
57,1,1,1,3,1,1,2,4,1,1,1,1,1,1
58,1,1,1,3,1,1,2,1,1,1,1,1,1,1
59,1,1,1,3,1,1,3,1,1,1,1,1,1,1
60,1,1,1,3,1,1,4,1,1,1,1,1,1,1
61,1,1,1,4,1,1,4,1,1,1,1,1,1,1
62,1,1,1,4,1,1,4,1,1,1,1,1,1,1
63,1,1,1,1,1,1,4,1,1,1,1,1,1,1
64,1,1,1,1,1,1,5,1,1,1,1,1,1,1
65,1,1,1,1,1,1,5,1,1,1,1,1,1,1
66,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,1,1,1,1,1,1,1,1,1,1,1,1,1,2
68,1,1,1,2,1,1,1,1,1,1,1,1,1,2
69,1,1,1,2,1,1,1,1,1,1,1,1,1,2
70,1,1,1,3,1,1,1,1,1,1,1,1,1,2
71,1,1,1,3,1,1,1,1,1,1,1,1,1,2
72,1,1,1,1,1,1,1,1,1,1,1,1,1,2
73,1,1,1,1,1,1,1,1,1,2,1,1,1,2
74,1,1,1,1,1,1,1,1,1,2,1,1,1,2
75,1,1,1,1,1,1,1,1,1,3,1,1,1,2
76,1,1,1,1,1,1,1,1,1,3,1,1,1,2
77,1,1,1,1,1,1,1,1,1,3,1,1,1,2
78,1,1,1,1,1,1,1,1,1,4,1,1,1,2
79,1,1,1,1,1,1,1,1,1,5,1,1,1,2
80,1,1,1,1,1,1,1,1,1,5,1,1,1,2
81,1,1,1,1,1,1,1,1,1,5,1,1,1,3
82,1,1,1,1,1,1,1,1,1,5,1,1,1,3
83,1,1,1,1,1,1,1,1,1,5,1,1,1,3
84,1,1,1,1,1,1,1,1,1,6,1,1,1,3
85,1,1,1,1,1,1,1,1,1,1,1,1,1,3
86,1,1,1,1,1,1,1,1,1,2,1,1,1,3
87,1,1,1,1,1,1,1,1,1,2,1,1,1,4
88,1,1,1,1,1,2,1,1,1,2,1,1,1,4
89,1,1,1,1,1,2,1,1,1,3,1,1,1,4
90,1,1,1,1,1,2,1,1,1,3,1,1,1,4
91,1,1,1,1,1,2,1,1,1,3,1,1,1,4
92,1,1,1,1,1,2,1,1,1,3,1,1,1,4
93,1,1,1,1,1,3,1,1,1,3,1,1,1,4
94,1,1,1,1,1,3,1,1,1,3,1,1,1,4
95,1,1,1,1,1,3,1,1,1,3,1,1,1,4
96,1,1,1,1,1,1,1,1,1,3,1,1,1,4
97,1,1,1,1,1,1,1,1,1,3,1,1,1,5
98,1,1,1,1,1,1,1,1,1,4,1,1,1,5
99,1,1,1,1,1,1,1,1,1,5,1,1,1,5
100,1,1,1,1,1,1,1,1,1,5,1,1,1,5
