,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,1,1,1
4,1,1,1,1,2,2,1,1,2,1,1,1,1,1
5,1,1,1,1,2,2,1,1,2,1,1,1,1,1
6,1,1,1,1,2,2,1,1,2,1,1,2,1,1
7,1,1,1,1,2,2,1,1,2,1,2,2,1,1
8,1,1,1,1,2,2,1,1,2,1,2,2,1,1
9,1,1,1,1,2,2,1,1,2,1,2,2,1,1
10,1,1,1,2,2,2,1,1,2,1,2,2,1,1
11,1,1,1,2,2,2,1,1,2,1,2,2,1,1
12,1,1,1,2,2,2,1,1,2,1,2,2,2,1
13,1,1,1,2,2,2,1,1,2,1,2,2,2,1
14,1,1,1,2,2,2,2,1,2,1,2,2,2,1
15,1,1,1,2,2,2,2,1,2,1,2,2,2,2
16,1,1,1,2,2,2,2,1,2,1,2,2,2,2
17,1,1,1,2,2,2,2,2,2,1,2,2,2,2
18,1,1,1,2,2,2,2,2,2,1,2,2,2,2
19,2,1,1,2,2,2,2,2,2,1,2,2,2,2
20,2,1,1,2,2,2,2,2,2,1,2,2,2,2
21,2,1,1,2,2,2,2,2,2,1,2,2,2,2
22,2,2,1,2,2,2,2,2,2,1,2,2,2,2
23,2,2,1,2,2,2,2,2,2,2,2,2,2,2
24,2,2,1,2,2,2,2,2,2,2,2,2,2,2
25,2,2,1,2,2,2,2,2,2,2,2,2,2,2
26,2,2,1,2,2,2,2,2,2,2,2,2,2,3
27,2,3,1,2,2,2,2,2,2,2,2,2,2,3
28,2,3,1,2,2,2,2,2,2,2,2,2,2,3
29,2,3,1,2,2,2,2,2,2,2,2,2,2,3
30,2,3,1,2,2,2,2,2,3,2,2,2,2,3
31,2,3,1,2,2,2,2,2,3,2,2,2,2,3
32,2,3,1,2,2,2,2,2,3,2,2,2,2,3
33,2,3,1,2,2,2,2,2,3,2,2,3,2,3
34,2,3,1,2,2,2,2,2,3,2,2,3,2,3
35,2,3,1,2,2,2,2,2,3,2,2,3,2,4
36,2,3,1,2,2,2,2,2,3,2,2,3,2,4
37,2,3,1,2,2,2,2,2,3,2,2,3,2,4
38,2,3,1,2,2,2,2,2,3,2,2,3,2,4
39,2,3,1,2,2,2,3,2,3,2,2,3,2,4
40,2,3,1,2,2,2,3,2,3,2,2,3,2,4
41,2,3,2,2,2,2,3,2,3,2,2,3,2,4
42,2,3,2,2,3,2,3,2,3,2,2,3,2,4
43,2,3,2,2,3,2,3,2,3,2,2,3,2,4
44,2,3,2,2,3,2,3,2,3,2,2,4,2,4
45,2,3,2,2,3,2,3,2,3,3,2,4,2,4
46,2,3,2,2,3,2,3,2,3,3,2,4,2,4
47,2,3,3,2,3,2,3,2,3,3,2,4,2,4
48,2,3,3,2,3,2,3,2,3,3,2,4,2,4
49,2,3,3,2,3,2,3,2,3,3,2,4,2,4
50,2,3,3,2,3,2,3,2,3,3,2,4,2,4
51,2,3,3,2,3,2,3,2,3,3,2,4,2,4
52,2,3,3,2,3,2,4,2,3,3,2,4,2,4
53,2,3,3,2,3,2,4,2,3,3,2,4,2,4
54,2,3,3,2,3,2,4,2,3,3,2,4,2,4
55,3,3,3,2,3,2,4,2,3,3,2,4,2,4
56,3,3,3,2,3,2,4,2,3,3,2,4,2,4
57,3,3,3,2,3,2,4,2,3,3,2,4,3,4
58,3,3,3,2,3,2,4,2,3,3,2,4,3,4
59,3,3,3,2,3,2,4,2,3,3,2,4,3,4
60,3,3,3,2,3,2,4,3,3,3,2,4,3,4
61,3,3,3,2,3,2,4,3,3,3,2,4,3,4
