,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,1,1,1,1,1,1,2,1,1
5,1,1,1,1,1,1,2,1,1,1,1,2,1,1
6,1,1,1,1,1,1,2,1,1,1,1,2,1,1
7,1,1,1,1,1,1,2,1,1,1,1,2,1,1
8,1,1,1,1,1,1,2,1,1,1,1,2,1,2
9,1,1,1,1,1,1,2,1,1,1,1,2,1,3
10,1,1,1,1,1,1,2,1,1,1,1,2,1,3
11,1,2,1,1,1,1,2,1,1,1,1,2,1,3
12,1,2,1,1,1,1,2,1,1,1,1,2,1,3
13,1,2,1,1,1,1,2,1,1,1,1,2,1,4
14,1,2,1,1,1,1,2,1,1,1,1,2,1,4
15,1,2,1,1,1,1,2,1,1,1,1,2,1,4
16,1,2,1,1,1,1,2,1,1,1,1,3,1,4
17,1,2,1,1,1,1,2,1,1,1,1,3,1,4
18,1,2,1,1,1,1,3,1,1,1,1,3,1,4
19,1,2,1,1,1,1,3,1,1,1,1,3,1,4
20,1,2,1,1,1,1,3,1,1,2,1,3,1,4
21,1,2,1,1,1,1,3,1,1,2,1,3,1,5
22,1,2,1,1,1,1,3,1,1,2,1,3,1,5
23,1,2,1,1,1,1,3,1,1,2,1,3,1,5
24,1,2,1,1,1,1,3,1,1,2,1,4,1,5
25,1,2,1,1,1,1,4,1,1,2,1,4,1,5
26,1,2,1,1,1,1,4,1,1,2,1,4,1,5
27,1,2,1,1,1,1,4,1,1,2,1,4,1,5
28,1,2,1,1,1,1,5,1,1,2,1,4,1,5
29,1,2,1,1,1,1,5,1,1,2,1,5,1,5
30,1,2,1,1,1,1,5,1,1,2,1,5,1,5
31,1,2,2,1,1,1,5,1,1,2,1,5,1,5
32,1,2,2,1,1,1,5,1,1,2,1,6,1,5
33,1,2,2,1,1,1,5,1,1,2,1,6,1,5
34,1,2,2,1,1,1,5,1,1,2,1,7,1,5
35,1,2,2,1,1,1,5,1,1,2,1,7,1,5
36,1,2,2,1,1,1,5,1,1,2,1,8,1,5
37,1,2,2,1,1,1,6,1,1,2,1,8,1,5
38,1,2,2,1,1,1,7,1,1,2,1,8,1,5
39,1,2,2,1,1,1,7,1,1,2,1,8,1,5
40,1,2,3,1,1,1,7,1,1,2,1,8,1,5
41,1,2,3,1,1,1,7,1,1,2,1,8,1,5
42,1,2,3,1,1,1,7,1,1,2,1,8,1,5
43,1,2,3,1,1,1,8,1,1,2,1,8,1,5
44,1,2,3,1,1,1,8,1,1,2,1,8,1,5
45,1,2,3,1,1,1,8,1,1,2,1,8,1,5
46,1,2,3,1,1,1,9,1,1,2,1,8,1,5
47,1,2,3,1,1,1,9,1,1,2,1,8,1,5
48,1,2,3,2,1,1,9,1,1,2,1,8,1,5
49,1,2,3,2,1,1,10,1,1,2,1,8,1,5
50,1,2,3,2,1,1,11,1,1,2,1,8,1,5
51,1,2,3,2,1,1,12,1,1,2,1,8,1,5
52,1,2,3,2,1,1,12,1,1,2,1,8,1,5
53,1,2,4,2,1,1,12,1,1,2,1,8,1,5
54,1,2,4,2,1,1,13,1,1,2,1,8,1,5
55,1,2,4,2,1,1,13,1,1,2,1,8,1,5
56,1,2,4,2,1,1,13,1,1,3,1,8,1,5
57,1,2,4,2,1,1,13,1,1,3,1,8,1,5
58,1,2,4,2,1,1,14,1,1,3,1,8,1,5
59,1,2,4,2,1,1,15,1,1,3,1,8,1,5
60,1,2,4,2,1,1,15,1,1,3,1,8,1,5
61,1,2,4,2,1,1,16,1,1,3,1,8,1,5
