,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,2,1,1,1
6,2,2,2,1,1,1,1,1,1,1,2,1,1,1
7,2,2,2,1,1,1,1,1,1,1,3,1,1,1
8,2,2,2,1,1,1,1,1,1,1,4,1,1,1
9,2,2,2,1,1,1,1,1,1,1,4,1,1,1
10,2,2,2,1,1,1,1,1,1,1,4,1,1,1
11,2,2,2,1,1,1,1,1,1,1,5,1,1,1
12,2,2,2,1,1,1,1,1,1,1,6,1,1,1
13,2,2,2,1,1,1,1,1,1,1,6,1,1,1
14,2,2,2,1,1,1,2,1,1,1,6,1,1,1
15,2,2,2,1,1,1,2,1,1,1,6,1,1,1
16,2,2,2,2,1,1,2,1,1,1,6,1,1,1
17,2,2,2,2,1,2,2,1,1,1,6,1,1,1
18,2,2,2,2,1,2,2,1,1,1,6,1,1,1
19,2,2,2,2,1,2,2,1,1,1,6,1,2,1
20,2,2,2,2,1,2,2,1,1,1,6,1,2,1
21,2,2,2,2,1,2,2,1,1,1,6,1,2,1
22,2,2,2,2,1,3,2,1,1,1,6,1,2,1
23,2,2,2,2,1,3,2,1,1,2,6,1,2,1
24,2,2,2,3,1,3,2,1,1,2,6,1,2,1
25,2,2,2,3,1,3,2,1,1,2,6,1,2,1
26,2,2,2,3,1,3,2,1,1,2,6,1,2,1
27,2,2,3,3,1,3,2,1,1,2,6,1,2,1
28,2,2,4,3,1,3,2,1,1,2,6,1,2,1
29,2,2,4,3,1,3,2,1,1,2,6,1,2,1
30,2,2,4,4,1,3,2,1,1,2,6,1,2,1
31,2,2,4,4,1,3,2,1,1,2,6,1,2,1
32,2,2,4,4,1,3,2,1,1,2,6,1,2,1
33,2,2,4,5,1,3,2,1,1,2,6,1,2,1
34,2,2,4,5,1,3,2,1,1,2,6,1,2,1
35,2,2,5,5,1,3,2,1,1,2,6,1,2,1
36,2,2,5,5,1,3,2,1,1,2,6,1,2,1
37,2,2,5,5,1,3,2,1,1,3,6,1,2,1
38,2,2,5,5,1,3,2,1,1,3,6,1,2,1
39,2,2,5,5,1,3,2,1,1,4,6,1,2,1
40,2,2,5,5,1,3,2,1,1,4,6,1,2,1
41,2,2,5,6,1,3,2,1,1,4,6,1,2,1
42,2,2,5,6,1,4,2,1,1,4,6,1,2,1
43,2,2,5,6,1,4,2,1,1,4,6,1,2,1
44,2,2,5,6,1,4,2,1,1,4,6,1,2,1
45,2,2,5,6,1,4,2,1,1,5,6,1,2,1
46,2,2,5,6,1,4,2,1,1,5,6,1,2,1
47,2,2,5,7,1,4,2,1,1,5,6,1,2,1
48,2,2,5,8,1,4,2,1,1,5,6,1,2,1
49,2,2,5,8,1,4,2,1,1,5,6,1,2,1
50,2,2,5,8,1,4,2,1,1,5,6,1,2,1
51,2,2,5,8,1,4,2,1,1,5,6,1,2,1
52,2,2,5,9,1,4,2,1,1,5,6,1,2,1
53,2,2,5,9,1,4,2,1,1,5,6,1,2,1
54,2,2,5,9,1,4,2,1,1,5,6,1,2,1
55,2,2,5,9,1,4,3,1,1,5,6,1,2,1
56,2,2,5,10,1,4,3,1,1,5,6,1,2,1
57,2,2,5,10,1,4,3,1,1,5,6,1,2,1
58,2,2,5,10,1,4,3,1,1,5,6,1,2,1
59,2,2,6,10,1,4,3,1,1,5,6,1,2,1
60,2,2,6,10,1,4,3,1,1,5,6,1,2,1
61,2,2,6,10,1,4,3,1,1,5,7,1,2,1
