,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0
0,0.2541014325281841,0.6653769255690036,0.1858027722272227,0.41561744959382946,0.9241511094562767,0.12153327895856779,0.7236197237961445,0.7214382418844473,0.5648610071338785,0.9087354690534428,0.8471943411619308,0.5144450444825673,0.11187252876369456,0.525935506342054
1,0.24448977280631087,0.19646855877389352,0.7976007494002044,0.19078612024649327,0.5487240129243739,0.8602297314231667,0.2916304864106781,0.0744243913507229,0.1654921419921926,0.7630113645016428,0.2534746443739409,0.8419278522282715,0.2073702674950788,0.5875101251324437
2,0.03658517603058721,0.6295717753512098,0.5849439419314075,0.588459946044334,0.3138164509054917,0.23670789458454128,0.6358868952250782,0.6829907586699713,0.8121895639689939,0.17696182656237805,0.7782382715254277,0.3913135309697649,0.4383817421219753,0.1839358799358383
3,0.1818609422700372,0.8120282747772991,0.22757203719558575,0.7759456988036006,0.19909447504931663,0.22988899109155414,0.4788325730625973,0.20929589787554304,0.5711690332842702,0.9902804849708885,0.7569111556533905,0.6777966671673027,0.6422743646183445,0.13718186424657125
4,0.9780337815201209,0.6431739949528626,0.8339730093785251,0.31892358321843667,0.46271009018758696,0.5863034520199276,0.127639583487066,0.13558324308709852,0.8957096234007741,0.416782356827282,0.22654133783406627,0.9553288533109308,0.35673226553913534,0.9253643441382768
5,0.10123177824501506,0.3529741050747482,0.30300032534492904,0.09614245610701705,0.0296678288338017,0.46172631911630213,0.07906499833563142,0.06517233175444599,0.483442331625785,0.6926143968968839,0.22708677405607683,0.9058474682082441,0.36883372993273805,0.40560369014781616
6,0.5748028751406595,0.11006349113890415,0.8305603425362389,0.8441135110176043,0.03990245004240915,0.3169728028265759,0.10330014620587445,0.35378452627109386,0.6606707469855938,0.7669118357774107,0.2680127655118774,0.7522530276718397,0.20709425495836398,0.7156145898520705
7,0.5031180960178153,0.8393725506174571,0.1324456032218367,0.8217816460392621,0.197560376849406,0.4655600254352712,0.5290087399989023,0.8430178839747935,0.7203058740010395,0.4667580459838397,0.4125092109706849,0.4189291896598157,0.3940751719823689,0.016594297743676763
8,0.4591292611773314,0.2505325544211003,0.6637358890029712,0.8944141787626732,0.2483224269499662,0.6698760682089028,0.3837887151753254,0.46273752226958725,0.7318869564530217,0.9181168647261969,0.05852621173975372,0.7053502040849982,0.6957468076725108,0.5971695619235005
9,0.042339805983860966,0.019865982844926845,0.72883151533185,0.3325937919290257,0.426614064746781,0.4865758039218293,0.7950747034891184,0.6751904620388979,0.6462569579530661,0.7510448141326151,0.7801369299742336,0.9125753971172825,0.15514808799035018,0.6806727762160969
10,0.6397487454677948,0.4047615977758595,0.8602920127777365,0.7644909025281345,0.7197630484537135,0.4934095790461724,0.6123453607795093,0.1230513795380593,0.9572171976099852,0.6661895967520055,0.3851330347742394,0.521360402140196,0.7163414214300897,0.3589297123933727
11,0.6948756626225551,0.23523060078878022,0.6281223089978551,0.40933850278418854,0.3261891127782294,0.5280367567177607,0.3790420895608963,0.3416826434183994,0.32933336258277135,0.9807727117594913,0.12784702220905197,0.40234600628349476,0.48757578804266394,0.6779845831272078
12,0.4069785313904748,0.8382813666832839,0.9677547726224907,0.43425442877936393,0.02275493572259099,0.1971833035423197,0.5757465053788429,0.34818015777842726,0.46635678294311556,0.5642042710921021,0.5222113173444206,0.7207700886026392,0.3977593480337584,0.6263388667575808
13,0.32384747362390076,0.8376982228028942,0.6895653285776294,0.6963963559533904,0.1365023959094737,0.27499205023556134,0.17716014868855218,0.103528480003373,0.14383300363419665,0.82706909524677,0.8339004976241848,0.7217462585650866,0.2386449460606024,0.5104425994244347
14,0.41068583293740796,0.6077341014083449,0.14902851074707987,0.9106403464325028,0.7537157676527738,0.5084819203953905,0.192133856261672,0.3518970220803009,0.6184206288228377,0.812955830884104,0.6375055886671318,0.48781553314662635,0.08687231010127253,0.11415237703615234
15,0.3756709134822003,0.9291661806493695,0.34804129400256856,0.8260704664849398,0.17447557533708635,0.277642798961614,0.7479494999059264,0.28779077515264995,0.3207473500511175,0.22577413153514633,0.3152036131717517,0.4589778038072769,0.7631477417028806,0.3072748667512126
16,0.20802426802140164,0.7420884624910135,0.33833578596436653,0.8712648778005747,0.2584514417164102,0.1706708522901385,0.8674859155049287,0.42865605409219043,0.29314637555043466,0.7957136273253212,0.07081966389418813,0.26707404850230815,0.34447433411999234,0.4352351487128196
17,0.08832921209336342,0.8085659729410387,0.016271407949431795,0.8698044161410693,0.32734070368668244,0.4429007616098489,0.6778291684030192,0.12429400971283064,0.8959418821587478,0.8263408492148632,0.4947788162086299,0.5515469030280894,0.7065882682989929,0.44613269222202706
18,0.08667574387031068,0.32766676622009233,0.4482443316926969,0.9002419937166061,0.35607822103465475,0.0026396411836486925,0.06045209366517902,0.8421486542104489,0.6756934777587961,0.6622256095310264,0.16676742338005923,0.21194147489734996,0.9901105087639518,0.4330824132666182
19,0.23688167491374476,0.5638066032334679,0.0421662513802434,0.7600245572711452,0.1335995490143509,0.3098300817269176,0.9451915115971627,0.025638433446319393,0.6640643999314433,0.8944336577366272,0.7744175706950924,0.5940059263719084,0.44247050020586465,0.7246448368787801
20,0.011479779272498453,0.5179184510351701,0.06301149884687934,0.8422443019141052,0.6971652810100973,0.24564743308167425,0.539514357338785,0.5211044543536959,0.5331825237488711,0.968938360854223,0.7175806958418869,0.6115419664945402,0.6860935233814203,0.5632529576433798
21,0.3056253112747501,0.6280064811079485,0.012557691759369301,0.8166730856055412,0.563940475232063,0.755554776286941,0.11225871001163257,0.7875238796071339,0.3526763407108664,0.49233386257213924,0.38172480339283427,0.2879283318392871,0.14116128842379305,0.10294791454394167
22,0.5371256903647699,0.4799989226047731,0.1854916601826868,0.8156683370795108,0.12940225169622557,0.11975507377020092,0.5055813963482975,0.2842684565793188,0.106914994111322,0.8461857124293862,7.924351761586403e-05,0.2460904193114166,0.18488018090731456,0.49013567579976247
23,0.815530091667138,0.6269565832060725,0.3343774967807196,0.5317447893948178,0.3621610014066254,0.43009547390378516,0.22704641443490003,0.26362762406558965,0.22975925036499795,0.9182764404971192,0.8591866748259221,0.6624364355518698,0.20743670503913064,0.41830685416304697
24,0.4150245617810201,0.9083176712044918,0.09336253735226276,0.773728785814624,0.07348411478568749,0.05489515468364928,0.3839935443459492,0.7218656170731038,0.6338211761366275,0.9658548412628327,0.9914693259914813,0.4183235377187698,0.0059233501484951935,0.8056998010296392
25,0.02784163975170947,0.7033486532046442,0.7681966915224056,0.8889544496513471,0.26031916581199877,0.6519628371729917,0.28825192973632224,0.0784637917499624,0.7652852752918389,0.8929654267056426,0.6052085004846025,0.5689032043560056,0.05407838883467027,0.7575981548138822
26,0.01920525347979378,0.47788623158651933,0.7405488712299357,0.7017527423056704,0.4939847747311918,0.03713170928331177,0.13898946082036254,0.7025342066774957,0.32597222772737855,0.9048975731204438,0.4184546081893611,0.1964836540655948,0.16104957784667584,0.8969799722958088
27,0.3314799751413449,0.3004736998468163,0.43004632827187456,0.7701481562948622,0.0760589265190812,0.46284429251451853,0.04872191190713087,0.46574393464511443,0.6083496427176349,0.8218034216034945,0.257597351867785,0.7343302121187923,0.6615590013174554,0.15357660391104488
28,0.17629358243253937,0.6681009155529195,0.15680666787438427,0.7551313672679099,0.7977775844599698,0.4913221429635759,0.1218089228030295,0.02595972356386628,0.452072315431378,0.8126647685207556,0.5116113648518873,0.7360230092401183,0.2855892198067405,0.19968553976557785
29,0.7790472059039419,0.48271871068182565,0.8488513821969168,0.7326018153899794,0.27180643362332,0.3773484412420766,0.5217852754918014,0.15170233250525597,0.5731190360182709,0.7786325812563413,0.6065508788724021,0.21400520588866884,0.9477157135413943,0.6626562985351979
30,0.7814338802868118,0.3078371572218866,0.5415018985231295,0.7171087922877765,0.14875423547913255,0.4295162722970255,0.2833043218859986,0.5492272794359666,0.26199070845518696,0.704299600703535,0.4929459902571818,0.6049274695590371,0.27186797940546714,0.272415254872753
31,0.24552260382567292,0.7785519762804822,0.16320286969667053,0.94489586054478,0.8131210377692237,0.16978909742424889,0.3588913291058178,0.3459998670424706,0.38388053039426695,0.8486657817398541,0.1684543852554325,0.8390645064966357,0.06748712868646384,0.19136846257010412
32,0.6322861053653335,0.7870494100353774,0.17328661443779358,0.8788077922352925,0.54858541236826,0.41634792138613647,0.24115985810970617,0.10317372605004567,0.517651853657944,0.9061352285293041,0.6511418018190058,0.6038485885798744,0.18024128999328418,0.3479533613380223
33,0.43658837946524415,0.4267748526129385,0.18002526301641958,0.9192068351971603,0.1434645876573042,0.1564345463541098,0.5780448308584549,0.44196962315485094,0.6498492938319613,0.6617931499594879,0.345135135775099,0.30104151989517214,0.025858242030044148,0.6643318740116056
34,0.08396270161371736,0.44203799588322856,0.22498541354629806,0.6021599708314401,0.4248539771670546,0.2006471397974944,0.4384440486326385,0.04720065504289043,0.4481091107470547,0.9203972017994219,0.505424741410058,0.7220514632152761,0.2342060852543524,0.46082168479415464
35,0.34504777444571344,0.3962706384106332,0.16435636135961815,0.8021134166236195,0.7245148342245213,0.18157973863827845,0.11847566546104829,0.6042782783117737,0.16611690689478528,0.7747170246301426,0.04381357864017107,0.18373285899651845,0.25678144313250906,0.8532976228963687
36,0.08575177078001303,0.7890805550959219,0.01038803164002163,0.9259138873862982,0.09618689602030792,0.43321265584750684,0.32331519172253037,0.3958035165448778,0.43012034117374626,0.7860218794820123,0.41307319204285536,0.6624706381581266,0.5930622194365608,0.2784521996843033
37,0.040557062206976593,0.6959478512648475,0.5427907770504165,0.7280802573396811,0.04252311925594917,0.13593831718221855,0.16295035631516736,0.17403670061571763,0.22598394572671485,0.6411173838721546,0.04899998616057227,0.2900097887762606,0.20564082105145604,0.37069926209108794
38,0.17774555614542112,0.5725642509401143,0.18986095907845194,0.8736888930342096,0.03186828244229472,0.016211686146199392,0.01567160191020212,0.07772178786732492,0.16832133987101663,0.7223227554750281,0.043289664364555044,0.5877119121691307,0.12764668639690355,0.8654629718610177
39,0.48367662054746613,0.8086278529633782,0.03243040532693515,0.5456864682743624,0.18223128527532706,0.12886866321315882,0.37469674025610383,0.28559557824815457,0.7262993704039494,0.5198542722639281,0.016915818277333995,0.8453840588338392,0.3158596404335434,0.4883165703259311
40,0.44789014093411,0.2580663082580403,0.10189549527903115,0.7229520776511196,0.4297215887405302,0.4065996299110385,0.2086369261594975,0.06768842668587659,0.4023784145790894,0.5480225125924438,0.8681966335487303,0.2657838003232157,0.2960843786567142,0.640408232025419
41,0.37007050118876156,0.40035196373239973,0.25093107604645687,0.8456356662545501,0.15393033315220692,0.49752904148243066,0.31493354228019627,0.6045288279802016,0.5416670008936275,0.5200139497087065,0.13278976675842039,0.3489256490485565,0.7697735680602499,0.39204337553197705
42,0.4494370740772635,0.32088217467494873,0.3391172082041047,0.6619499068359468,0.6618014772791433,0.4906679196477147,0.7858884769400397,0.12221911972308153,0.17887858937221324,0.558269451093556,0.25162342551625055,0.2509122055002088,0.06682578372012855,0.7563774200632849
43,0.15825071188205383,0.9243535765937471,0.12686526295374845,0.8092594746517473,0.24486151807927348,0.14708794806477535,0.5431397026849902,0.40352465588246195,0.5339837803097236,0.7743610081180108,0.30181052547304493,0.3672501963412315,0.16622749059367378,0.033821648491868535
44,0.44780204734717083,0.8262483738557612,0.23845544827101242,0.6407615613638404,0.5229255119689369,0.25708043470101,0.24942138884577875,0.8317922661856676,0.47272093968366735,0.7193052891093245,0.2810448334992991,0.24088526304353244,0.5615315340911692,0.2131891175380101
45,0.11899797817799389,0.503635828489973,0.10680250353767136,0.6015685011932315,0.6711635332721732,0.5646193763738494,0.028998657148832457,0.1852089226428799,0.5808737187732991,0.6068070239565513,0.5810968084598304,0.3669101071048004,0.2384579285115636,0.910120225621347
46,0.07509978862629754,0.5943935487493162,0.09481168464363084,0.4844730012878036,0.5713277633861507,0.5893098197804324,0.07496649634781258,0.13999007334326366,0.28536120406043874,0.5199907510286816,0.2464562590468077,0.643629354829616,0.04689076814627474,0.13133723910252276
