,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,3,1,1,1,1,1,1,1,1,1,1,1
4,1,1,4,1,1,1,1,1,1,1,1,1,1,1
5,1,1,4,1,1,1,1,1,1,1,1,1,1,1
6,1,1,5,1,1,1,1,1,1,1,1,1,1,1
7,1,1,5,1,1,1,1,1,1,1,2,1,1,1
8,1,1,5,1,1,1,1,1,1,1,2,1,1,1
9,1,1,5,1,2,1,1,1,1,1,2,1,1,1
10,1,1,5,1,2,1,1,1,1,1,2,1,1,1
11,1,1,5,1,2,1,1,1,1,1,3,1,1,1
12,1,1,5,1,2,1,1,1,1,2,3,1,1,1
13,1,1,5,1,2,1,1,1,1,2,3,1,1,1
14,1,1,5,1,2,1,1,1,1,2,3,1,1,1
15,1,1,5,1,2,1,1,1,1,2,3,1,1,1
16,1,1,5,1,2,1,1,1,1,2,4,1,1,1
17,1,1,5,1,2,1,1,1,1,2,4,1,1,1
18,2,1,5,1,2,1,1,1,1,2,4,1,1,1
19,2,1,5,1,2,1,1,1,1,2,4,1,1,1
20,2,1,5,1,2,1,1,1,1,2,5,1,1,1
21,2,1,5,1,2,1,1,1,1,2,5,1,1,1
22,2,1,5,1,2,1,1,1,1,2,5,1,1,1
23,3,1,5,1,2,1,1,1,1,2,5,1,1,1
24,3,1,5,1,2,1,1,1,1,2,5,1,1,1
25,3,1,5,1,3,1,1,1,1,2,5,1,1,1
26,3,1,5,1,3,1,1,1,1,2,5,1,1,1
27,3,1,5,1,3,1,1,1,1,2,5,1,1,1
28,3,1,5,1,3,1,1,1,2,2,5,1,1,1
29,3,1,5,1,3,1,2,1,2,2,5,1,1,1
30,3,1,5,1,3,1,2,1,2,2,5,2,1,1
31,3,1,5,1,4,1,2,1,2,2,5,2,1,1
32,3,1,5,1,5,1,2,1,2,2,5,2,1,1
33,3,1,5,1,6,1,2,1,2,2,5,2,1,1
34,3,1,5,1,6,1,2,1,2,2,5,2,1,1
35,3,1,5,1,7,1,2,1,2,2,5,2,1,1
36,3,1,5,1,7,1,2,1,2,2,5,2,1,1
37,3,1,5,1,8,1,2,1,2,2,5,2,1,1
38,4,1,5,1,8,1,2,1,2,2,5,2,1,1
39,4,1,5,1,8,1,2,1,2,2,5,2,1,1
40,5,1,5,1,8,1,2,1,2,2,5,2,1,1
41,5,1,5,1,8,1,2,1,2,2,5,2,1,1
42,5,1,5,1,9,1,2,1,2,2,5,2,1,1
43,5,1,5,1,9,1,2,1,2,2,5,2,1,1
44,5,1,5,1,10,1,2,1,2,2,5,2,1,1
45,5,1,5,1,11,1,2,1,2,2,5,2,1,1
46,5,1,5,1,11,1,2,1,2,2,5,2,1,1
47,5,1,5,1,12,1,2,1,2,2,5,2,1,1
48,5,1,5,1,12,1,2,1,2,2,5,2,1,1
49,5,1,5,1,13,1,2,1,2,2,5,2,1,1
50,6,1,5,1,13,1,2,1,2,2,5,2,1,1
51,6,1,5,1,13,1,2,1,2,2,5,2,1,1
52,6,1,5,1,13,1,2,1,2,2,5,2,1,1
53,7,1,5,1,13,1,2,1,2,2,5,2,1,1
54,7,1,5,1,13,1,2,1,2,2,5,2,1,1
55,7,1,6,1,13,1,2,1,2,2,5,2,1,1
56,7,1,6,1,14,1,2,1,2,2,5,2,1,1
57,7,1,6,1,14,1,2,1,2,2,5,2,1,1
58,7,1,6,1,14,1,2,1,2,2,5,2,1,1
59,7,1,6,1,15,1,2,1,2,2,5,2,1,1
60,7,1,6,1,15,1,2,1,2,2,5,2,1,1
61,8,1,6,1,15,1,2,1,2,2,5,2,1,1
62,8,1,6,1,15,1,2,1,2,2,5,2,1,1
63,8,1,6,1,15,1,2,1,2,2,5,2,1,1
64,8,1,6,1,15,1,2,1,2,2,5,2,1,1
65,8,1,6,1,15,1,2,1,2,2,5,2,1,1
66,8,1,6,1,15,1,2,1,2,2,6,2,1,1
67,8,1,6,1,15,1,2,1,2,2,6,2,1,1
68,9,1,6,1,15,1,2,1,2,2,6,2,1,1
69,9,1,6,1,15,1,2,1,2,2,6,2,1,1
70,10,1,6,1,15,1,2,1,2,2,6,2,1,1
71,10,1,6,1,15,1,2,1,2,2,6,2,1,1
72,11,1,6,1,15,1,2,1,2,2,6,2,1,1
73,11,1,6,1,15,1,2,1,2,2,6,2,1,1
74,11,1,6,1,15,1,2,1,2,2,6,2,1,1
75,12,1,6,1,15,1,2,1,2,2,6,2,1,1
76,12,1,6,1,15,1,2,1,2,2,7,2,1,1
77,13,1,6,1,15,1,2,1,2,2,7,2,1,1
78,14,1,6,1,15,1,2,1,2,2,7,2,1,1
79,14,1,6,1,15,1,2,1,2,2,7,2,1,1
80,14,1,6,1,15,1,2,1,2,2,7,2,1,1
81,15,1,6,1,15,1,2,1,2,2,7,2,1,1
82,15,1,6,1,15,1,2,1,2,2,7,2,1,1
83,15,1,6,1,16,1,2,1,2,2,7,2,1,1
84,15,1,6,1,16,1,2,1,2,2,7,2,1,1
85,15,1,6,1,16,1,2,1,2,2,8,2,1,1
86,16,1,6,1,16,1,2,1,2,2,8,2,1,1
87,16,1,6,1,16,1,2,1,2,2,8,2,1,1
88,17,1,6,1,16,1,2,1,2,2,8,2,1,1
89,17,1,6,1,16,1,2,1,2,2,8,2,1,1
90,18,1,6,1,16,1,2,1,2,2,8,2,1,1
