39,5,100,100,2,3,100,100,2,100,3,3,100,100,3
40,5,100,100,2,3,100,100,2,100,3,3,100,100,3
41,6,100,100,2,3,100,100,2,100,3,3,100,100,3
42,6,100,100,2,3,100,100,2,100,4,3,100,100,3
43,6,100,100,2,4,100,100,2,100,4,3,100,100,3
44,6,100,100,2,5,100,100,2,100,4,3,100,100,3
45,6,100,100,2,5,100,100,2,100,4,3,100,100,3
46,7,100,100,2,5,100,100,2,100,4,3,100,100,3
47,7,100,100,2,5,100,100,2,100,4,3,100,100,3
48,8,100,100,2,5,100,100,2,100,4,3,100,100,3
49,8,100,100,2,5,100,100,2,100,4,3,100,100,3
50,9,100,100,2,5,100,100,2,100,4,3,100,100,3
51,9,100,100,2,5,100,100,2,100,4,3,100,100,3
52,9,100,100,3,5,100,100,2,100,4,3,100,100,3
53,9,100,100,3,5,100,100,3,100,4,3,100,100,3
54,9,100,100,3,5,100,100,3,100,4,3,100,100,3
55,9,100,100,4,5,100,100,3,100,4,3,100,100,3
56,10,100,100,4,5,100,100,3,100,4,3,100,100,3
57,10,100,100,4,5,100,100,3,100,4,3,100,100,3
58,10,100,100,4,5,100,100,3,100,4,3,100,100,3
59,10,100,100,4,5,100,100,3,100,4,3,100,100,3
60,10,100,100,5,5,100,100,3,100,4,3,100,100,3
61,10,100,100,5,5,100,100,3,100,4,3,100,100,3
62,10,100,100,5,5,100,100,3,100,4,3,100,100,3
63,10,100,100,6,5,100,100,3,100,4,3,100,100,3
64,10,100,100,6,5,100,100,3,100,4,3,100,100,3
65,10,100,100,7,5,100,100,3,100,4,3,100,100,3
66,10,100,100,7,5,100,100,100,100,4,3,100,100,3
67,10,100,100,7,5,100,100,100,100,4,3,100,100,3
68,10,100,100,7,5,100,100,100,100,4,3,100,100,3
69,10,100,100,8,5,100,100,100,100,4,3,100,100,3
70,10,100,100,8,5,100,100,100,100,4,3,100,100,3
71,10,100,100,8,5,100,100,100,100,4,3,100,100,3
72,10,100,100,9,5,100,100,100,100,4,3,100,100,3
73,10,100,100,10,5,100,100,100,100,4,3,100,100,3
74,10,100,100,10,5,100,100,100,100,4,3,100,100,3
75,10,100,100,10,5,100,100,100,100,4,3,100,100,3
76,10,100,100,10,5,100,100,100,100,4,3,100,100,3
77,10,100,100,10,5,100,100,100,100,4,3,100,100,3
78,10,100,100,10,5,100,100,100,100,4,3,100,100,3
79,10,100,100,10,6,100,100,100,100,4,3,100,100,3
80,10,100,100,10,6,100,100,100,100,100,3,100,100,3
81,10,100,100,10,6,100,100,100,100,100,3,100,100,3
82,10,100,100,10,6,100,100,100,100,100,3,100,100,3
83,11,100,100,10,6,100,100,100,100,100,3,100,100,3
84,11,100,100,10,6,100,100,100,100,100,3,100,100,3
85,11,100,100,10,6,100,100,100,100,100,3,100,100,3
86,11,100,100,11,6,100,100,100,100,100,3,100,100,3
87,12,100,100,11,6,100,100,100,100,100,3,100,100,3
88,12,100,100,11,6,100,100,100,100,100,3,100,100,3
89,12,100,100,11,6,100,100,100,100,100,3,100,100,3
90,12,100,100,12,6,100,100,100,100,100,3,100,100,3
91,12,100,100,12,6,100,100,100,100,100,3,100,100,3
92,12,100,100,12,6,100,100,100,100,100,3,100,100,3
93,12,100,100,12,6,100,100,100,100,100,3,100,100,3
94,12,100,100,13,6,100,100,100,100,100,3,100,100,3
95,12,100,100,13,6,100,100,100,100,100,3,100,100,3
96,12,100,100,13,6,100,100,100,100,100,4,100,100,3
97,12,100,100,14,6,100,100,100,100,100,4,100,100,3
98,12,100,100,14,6,100,100,100,100,100,4,100,100,3
99,12,100,100,14,6,100,100,100,100,100,4,100,100,100
100,12,100,100,14,6,100,100,100,100,100,4,100,100,100
