,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.5562116893798211,0.8167834488175888,0.8387953755505388,0.07607913424522306,0.9297063621939574,0.485218166492096,0.015102721044509554,0.3893591273696348,0.09274030926545238,0.6991076681255096,0.44995152465920163,0.8332547462057078,0.4410690283015408,0.35686314102574507
1,0.9119101336672529,0.15584230782533975,0.6235685306175625,0.9959485168946368,0.30292788593255543,0.5232225875698694,0.7117438724781101,0.5069190759111308,0.1949349698157175,0.18986646412054686,0.6986515576513614,0.7987214093740469,0.3397105683086678,0.533586971600446
2,0.29677770667136183,0.09010575945642917,0.020006806962985613,0.5684728803864799,0.7053948742848003,0.23725058907027802,0.789922869749105,0.5670959309731898,0.7500525605893702,0.874512771328211,0.9285900412004545,0.1108866204212317,0.0916784015803364,0.2680299246562359
3,0.4529002734205076,0.8265041213441171,0.44073740649544296,0.508822883528404,0.8306748723644252,0.4269002754614772,0.895165292409634,0.6858053533358952,0.754406182480513,0.8597568183274124,0.29495854175015035,0.3780170739003819,0.5207371946033527,0.5212832384310869
4,0.9174437073061453,0.4514759225579402,0.5023973957882719,0.5305132808371427,0.6432931824788589,0.3546951926344114,0.00047772614562427386,0.2859691844888882,0.9807976828499275,0.6836620048921508,0.05500718553994336,0.5064907600934199,0.6357426415119505,0.1197383521592712
5,0.632546115141942,0.23068886058705326,0.43249774450496486,0.7989460452543895,0.6443933825512974,0.3380856021140842,0.014014423638706973,0.37717539978123976,0.002013297003904392,0.9724867237368998,0.10941231612139886,0.6179111514800736,0.6653563172453887,0.7166674874754941
6,0.6994574667596362,0.32389924402714604,0.6283305040214922,0.9853169040282356,0.562320539524109,0.9133434488343692,0.00649538613690646,0.8886073428941105,0.012006662838351908,0.8816448420933046,0.6302319431596082,0.410003723060198,0.424520861075015,0.2673183444419882
7,0.0854215509375667,0.6184028451432068,0.5414373282094245,0.34580056011415977,0.2875763832784279,0.0023245325071212047,7.305025442951022e-05,0.9203302331838831,0.012353430024260748,0.9029025769774821,0.1043104183810504,0.7633113532115173,0.7448386365281708,0.6372267954839776
8,0.5549153194223378,0.735779661933225,0.5272036550214678,0.40835805484122645,0.5457602166333743,0.3991107637923098,0.013675046853231709,0.5399305416339718,0.009700245351015511,0.9301775496864574,0.4165638214158116,0.5489927930749586,0.2159679029341503,0.6438585595761243
9,0.8151643143147957,0.1440098628847755,0.7644878172695693,0.6435126248319203,0.46332073076136143,0.4227606086332979,0.0013177773359547287,0.23409223206180965,0.0015653628309022724,0.822887210488133,0.6261151424828885,0.34687582957690805,0.9259479876959869,0.05839856373096681
