,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.7330621307614616,0.9069393862473578,0.3026196980079932,0.7704298655620992,0.29046960986198855,0.8950721248921473,0.7469707232545729,0.6204537522402651,0.10350345055182596,0.14010100606941125,0.22083158017023594,0.4209455979124088,0.3355308811122209,0.22655087412951128
1,0.9358020958450213,0.9413632031559545,0.8417036457503667,0.4816458430763131,0.9794906335908389,0.5072702584714912,0.8853300382884196,0.08450461115371975,0.3555550314192655,0.1078307073461715,0.9829419988408764,0.6746750861134494,0.5901670055093334,0.3245124871705281
2,0.5607377997357581,0.7707674026622501,0.9226531480941137,0.04170154649968798,0.6198834468041442,0.9406415504965929,0.05206534001835551,0.36701313760982673,0.25871176793768,0.1523620152133743,0.25845225124315363,0.5762336401729375,0.06095757291933806,0.23615784021213718
3,0.8234639805813542,0.7796060016119675,0.9818165597122634,0.41205598273741195,0.6188894028196457,0.021782109949859192,0.09066938150416805,0.5320896149350471,0.0984835666381401,0.16045259170937204,0.7890266859483266,0.84429660310278,0.3632620476851484,0.7472028696156294
4,0.9355244029253096,0.660710969224817,0.010936980083303205,0.3227586848728907,0.4378926233649081,0.022329925006709394,0.9456024357429575,0.6819571449328664,0.41834771311248253,0.455185647550708,0.8409859308041424,0.9953789911797553,0.8662100253807689,0.5590967784284063
5,0.3795607033398357,0.8424213813047048,0.0002468917533201514,0.5056046500271045,0.3189010634120844,0.0023237638131990337,0.6157771733606011,0.25310988724710676,0.737334393522473,0.3995513058595772,0.8962017048542112,0.018775419157745287,0.6985126223917225,0.6738949112757202
6,0.2585622144128815,0.8426280054347274,0.008003918218961292,0.5013384892054037,0.6347946682076873,0.0033715977201924045,0.5706398177471881,0.7529431472855731,0.6322795507378102,0.13148700221492451,0.05160580039012948,0.008200211817609122,0.6149170265726741,0.5151736096689873
7,0.9319909215155929,0.48617362698017186,0.028356112038082932,0.2340688633349738,0.4926213707194576,0.005887184317774291,0.7230557360342648,0.4597988286653573,0.8023832008190372,0.8697801122478651,0.0008609039393911366,0.0010916909066597468,0.3178213320381942,0.08573057380533801
8,0.027215354700356065,0.8049195564029259,0.011129247454675077,0.17688800467881197,0.552250089069766,0.0007293194631828636,0.2501091700019,0.47921972878335106,0.1205053238409,0.09693616491980693,0.0015630336690570278,0.039922925375323645,0.478581484246328,0.9944365445445683
