71,1,5,7,1,2,9,1,4,5,1,1,1,3,8
72,1,5,7,1,2,9,1,4,5,1,1,1,4,8
73,1,5,7,1,2,9,1,4,5,1,1,1,4,8
74,1,5,8,1,2,9,1,4,5,1,1,1,4,8
75,1,5,8,1,2,9,1,4,5,1,1,1,4,8
76,1,5,8,1,2,9,1,4,5,1,1,1,4,8
77,1,5,8,1,2,10,1,4,5,1,1,1,4,8
78,1,5,8,1,2,10,1,4,5,1,1,1,4,8
79,1,5,8,1,2,10,1,4,5,1,1,1,4,8
80,1,5,8,1,2,11,1,4,5,1,1,1,4,8
81,1,5,8,1,2,12,1,4,5,1,1,1,4,8
82,1,5,8,1,2,13,1,4,5,1,1,1,4,8
83,1,5,8,1,2,13,1,4,5,1,1,1,4,8
84,1,5,8,1,2,14,1,4,5,1,1,1,4,8
85,1,5,8,1,2,14,1,4,5,1,1,1,4,8
86,1,5,8,1,2,15,1,4,5,1,1,1,4,8
87,1,5,8,1,2,15,1,4,5,1,1,1,4,8
88,1,5,8,1,2,15,1,4,6,1,1,1,4,8
89,1,5,8,1,2,16,1,4,6,1,1,1,4,8
90,1,5,8,1,2,16,1,4,6,1,1,1,4,8
91,1,5,8,1,2,16,1,4,6,1,1,1,4,8
92,1,5,8,1,2,16,1,4,6,2,1,1,4,8
93,1,5,8,1,2,16,1,4,6,2,1,1,4,8
94,1,5,8,1,2,16,1,4,6,2,1,1,4,8
95,1,5,8,1,2,16,1,4,7,2,1,1,4,8
96,1,5,8,1,2,16,1,4,7,2,1,1,4,8
97,1,5,8,1,3,16,1,4,7,2,1,1,4,8
98,1,6,8,1,3,16,1,4,7,2,1,1,4,8
99,1,6,8,1,3,16,1,4,7,2,1,1,4,8
100,1,6,8,1,3,16,1,4,7,2,1,1,5,8
