,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.44152561635634097,0.18375378972229045,0.19187145040125536,0.0984489684310872,0.0044433547685802125,0.9477968654903773,0.005829372127890232,0.5678162863576672,0.11584274359783715,0.5917008377430192,0.5386490693772992,0.3102418498913132,0.09140423912665295,0.3426839154435602
1,0.44422064965267954,0.9942653006260778,0.05745792251460597,0.7064803344937928,0.5341781977831933,0.8294002656391253,0.9418093366592232,0.06748034433048959,0.4298109265335775,0.35612263098269265,0.47185811860589105,0.6009798589015024,0.8256894153513298,0.9141189832129851
2,0.6436089463932348,0.7338013857407572,0.36994681225838355,0.2272597413160971,0.695480863158982,0.7286728225537691,0.4310691778686568,0.9227033969528091,0.3020306151291711,0.18227024897714836,0.6006645901186146,0.11356491250729937,0.7739272896564799,0.10863078952945135
3,0.9226904869587236,0.9552386943946148,0.30882374244181243,0.5271809268757789,0.22188889993686042,0.35751791073942046,0.8117656769062765,0.7824166216823865,0.5966311331986331,0.3431979251804805,0.9053611985647217,0.9866784440496331,0.45975078412188913,0.277648649893063
4,0.3294774456024275,0.5569390049817425,0.4444769866933008,0.5035648019719359,0.09039901162088237,0.6839972645165904,0.4508657710585224,0.7247462402048949,0.895044588926291,0.5505142171477809,0.4026206842051888,0.06646660143972549,0.19917516052906184,0.6650787250814673
5,0.8206188493555021,0.8831246527610181,0.3627750125425832,0.38755801216352287,0.12676933766319431,0.5576719744852742,0.8201875071973064,0.7403602504034253,0.8332115690850268,0.4409760683841704,0.8969593809901675,0.6847518700505846,0.7605286327684644,0.82065780294698
6,0.805526376120493,0.4207867327372578,0.7305888639214981,0.8224660079295806,0.0029721827565251805,0.7953724530430298,0.5706888995204968,0.362978085715159,0.30932648321343215,0.2969235871852775,0.3887458407594479,0.519246644197063,0.7911333752430553,0.997001773803159
7,0.2093603258179303,0.3428894890018033,0.8021404389533014,0.3834836356563952,0.14733112110380897,0.620682711000244,0.4956231733289695,0.8149784221199237,0.9047176128660058,0.7653256393489654,0.4535220677735228,0.6761297045361561,0.5532652536885535,0.46503372355037287
8,0.27496969289318807,0.8155831574075862,0.6792950861880556,0.33798825396834026,0.45639092259368674,0.9498517492533071,0.6367011291136504,0.5606160375667596,0.5623055524251289,0.946663369212146,0.5525527963138289,0.19762057129288219,0.561723949792428,0.543641024481206
9,0.004157709420608777,0.5751474438619921,0.048633709544203825,0.8623447645467082,0.27313897271740817,0.6244958714719242,0.8199933804150306,0.875822817672395,0.5108154243759195,0.16030803251328554,0.0674672908894467,0.49985831494890365,0.5133794263019025,0.6189870482811228
10,0.14302450207208306,0.8297455901608705,0.03566934230240177,0.16458644134291103,0.5102974601564431,0.9519510783409033,0.1582835631803697,0.9344229181063892,0.4036866896937989,0.15516352781111284,0.2783968999739853,0.2863264513370022,0.3323359931474314,0.46206333577435693
11,0.37880057878475054,0.8534673410045214,0.5006503769730722,0.9765733594296864,0.7789575884612534,0.8205826841884662,0.3793276103134873,0.34024308365621453,0.8667109523156574,0.31464258917068394,0.08689142296977846,0.16740973045122887,0.684000022472784,0.5305612466568143
12,0.5228440961025537,0.7955263072893605,0.8534259206472803,0.0096773827599274,0.25636248978021464,0.9032974556913521,0.4888422945587876,0.7266287579335641,0.6441308834803408,0.14684083906812778,0.3301028812077593,0.2056814294717585,0.325686576326243,0.36916631533437033
13,0.3723945014242312,0.9660449585400376,0.2540376515105569,0.28897413686105294,0.0773583350240765,0.9872779771450426,0.8370320688451247,0.4718088003777208,0.6056759784864184,0.435620792407688,0.08888886669627992,0.5542646507616908,0.6833638357851135,0.5378857352330336
14,0.32447771138282394,0.5963587249797795,0.7898893793177526,0.1737728043336705,0.529562136544119,0.40432684454924306,0.9888197289362229,0.6735672296061598,0.31218565874076165,0.2709707484645221,0.5114185367959584,0.04409611846930891,0.01551908100807152,0.044872838924226055
15,0.2571613145787284,0.8462817651041125,0.6021051872195929,0.0036512451509524806,0.658743952252683,0.7648850376386902,0.4074655298065222,0.1882045361894133,0.2805898990165236,0.1982349687541376,0.5631275870945724,0.5160614949916918,0.06226804777969648,0.43984876477941043
16,0.6390137653932922,0.6444902201620502,0.3526336399160073,0.4676834734611732,0.38391747838667467,0.6104585184110166,0.33930869496839305,0.6832153206485514,0.8009071530872811,0.16192159692318375,0.1821822073659468,0.46670313554920306,0.2286445355727534,0.8914126399510185
