,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,2,1,1,1,1,1,2,1,1
5,1,1,1,1,1,2,1,1,1,1,1,2,1,1
6,1,1,1,1,1,2,1,1,1,1,1,3,1,1
7,1,1,1,1,1,2,1,1,1,1,1,3,1,1
8,2,1,1,1,1,2,1,1,1,1,1,3,1,1
9,2,1,1,1,1,2,1,1,1,1,1,3,1,1
10,2,1,1,1,1,2,1,1,1,1,1,3,1,1
11,2,1,1,2,1,2,1,1,1,1,1,3,1,1
12,2,2,1,2,1,2,1,1,1,1,1,3,1,1
13,2,2,1,2,1,2,1,1,1,1,1,3,1,1
14,3,2,1,2,1,2,1,1,1,1,1,3,1,1
15,3,2,1,2,1,2,1,1,1,1,1,3,1,1
16,3,2,1,2,1,2,1,1,1,2,1,3,1,1
17,3,2,1,2,1,2,1,1,1,2,1,3,1,1
18,3,2,1,2,1,2,1,1,1,2,2,3,1,1
19,3,2,1,2,1,2,1,1,1,2,2,3,1,1
20,3,2,1,2,1,2,1,1,1,2,2,3,1,2
21,3,3,1,2,1,2,1,1,1,2,2,3,1,2
22,3,3,1,2,1,2,1,1,1,2,2,3,1,2
23,3,3,1,2,1,2,1,1,1,3,2,3,1,2
24,3,3,1,2,1,2,1,1,1,3,2,3,1,2
25,3,3,1,2,1,2,1,1,1,3,3,3,1,2
26,3,3,1,2,1,2,1,1,1,3,3,3,1,2
27,3,3,1,2,1,2,1,1,1,4,3,3,1,2
28,3,3,1,2,1,2,1,1,1,4,3,3,1,2
29,3,3,1,2,1,2,1,1,1,4,3,3,2,2
30,3,3,1,2,1,2,1,1,1,4,3,3,2,2
31,3,3,1,2,1,2,1,1,1,4,3,3,2,2
32,4,3,1,2,1,2,1,1,1,4,3,3,2,2
33,4,3,1,2,1,2,1,1,1,4,3,3,2,2
34,4,4,1,2,1,2,1,1,1,4,3,3,2,2
35,4,4,1,2,1,2,1,1,1,4,3,3,2,2
36,4,5,1,2,1,2,1,1,1,4,3,3,2,2
37,4,5,1,2,1,2,1,1,1,4,3,3,2,2
38,4,5,1,2,1,2,1,1,1,4,4,3,2,2
39,4,5,1,2,1,2,1,1,1,4,4,3,2,2
40,4,6,1,2,1,2,1,1,1,4,4,3,2,2
41,4,6,1,2,1,2,1,1,1,4,4,3,2,2
42,4,6,1,2,1,2,1,1,1,5,4,3,2,2
43,4,6,1,2,1,2,1,1,1,5,4,3,2,2
44,5,6,1,2,1,2,1,1,1,5,4,3,2,2
45,5,6,1,2,1,2,1,1,1,5,4,3,2,2
46,5,6,1,2,1,2,1,1,1,6,4,3,2,2
47,6,6,1,2,1,2,1,1,1,6,4,3,2,2
48,6,6,1,2,1,2,1,1,1,6,4,3,2,2
49,6,7,1,2,1,2,1,1,1,6,4,3,2,2
50,6,7,1,2,1,2,1,1,1,6,4,3,2,2
51,6,7,1,2,1,2,1,1,1,6,4,3,2,2
52,6,8,1,2,1,2,1,1,1,6,4,3,2,2
53,6,8,1,2,1,2,1,1,1,6,5,3,2,2
54,6,8,1,2,1,2,1,1,1,6,5,3,2,2
55,6,8,1,2,1,2,1,1,1,6,5,3,2,2
56,6,9,1,2,1,2,1,1,1,6,5,3,2,2
57,6,9,1,2,1,2,1,1,1,6,5,3,2,2
58,6,10,1,2,1,2,1,1,1,6,5,3,2,2
59,6,10,1,2,1,2,1,1,1,6,5,3,2,2
60,6,10,1,2,1,2,1,1,1,6,5,3,2,2
61,6,11,1,2,1,2,1,1,1,6,5,3,2,2
62,6,11,1,2,1,2,1,1,1,6,5,3,2,2
63,6,11,1,3,1,2,1,1,1,6,5,3,2,2
64,6,12,1,3,1,2,1,1,1,6,5,3,2,2
65,6,12,1,3,1,2,1,1,1,6,5,3,2,2
66,6,12,1,3,1,2,1,1,1,6,5,3,2,2
67,6,12,1,3,1,2,1,1,1,6,5,3,2,2
68,6,12,1,3,1,2,1,1,1,6,5,3,2,2
69,6,13,1,3,1,2,1,1,1,6,5,3,2,2
70,6,13,1,3,1,2,1,1,1,6,5,3,2,2
71,6,13,1,3,1,2,1,1,1,7,5,3,2,2
72,6,14,1,3,1,2,1,1,1,7,5,3,2,2
73,6,15,1,3,1,2,1,1,1,7,5,3,2,2
74,6,15,1,3,1,2,1,1,1,7,5,3,2,2
75,6,15,1,3,1,2,1,1,1,7,6,3,2,2
76,6,16,1,3,1,2,1,1,1,7,6,3,2,2
77,6,16,1,3,1,2,1,1,1,7,6,3,2,2
78,6,17,1,3,1,2,1,1,1,7,6,3,2,2
79,6,17,1,3,1,2,1,1,1,8,6,3,2,2
80,6,17,1,3,1,2,1,1,1,8,6,3,2,2
81,6,18,1,3,1,2,1,1,1,8,6,3,2,2
82,6,18,1,3,1,2,1,1,1,8,6,3,2,2
83,6,19,1,3,1,2,1,1,1,8,6,3,2,2
84,6,20,1,3,1,2,1,1,1,8,6,3,2,2
85,6,21,1,3,1,2,1,1,1,8,6,3,2,2
86,6,21,1,3,1,2,1,1,1,8,6,3,2,2
87,6,21,1,3,1,2,1,1,1,8,6,3,2,2
88,6,21,1,3,1,2,1,1,1,9,6,3,2,2
89,6,22,1,3,1,2,1,1,1,9,6,3,2,2
90,6,23,1,3,1,2,1,1,1,9,6,3,2,2
91,6,23,1,3,1,2,1,1,1,9,6,3,2,2
92,6,24,1,3,1,2,1,1,1,9,6,3,2,2
93,6,25,1,3,1,2,1,1,1,9,6,3,2,2
94,6,25,1,3,1,2,1,1,1,9,6,3,2,2
95,6,26,1,3,1,2,1,1,1,9,6,3,2,2
96,6,26,1,3,1,2,1,1,1,9,6,3,2,2
97,6,27,1,3,1,2,1,1,1,9,6,3,2,2
98,6,27,1,3,1,2,1,1,1,9,6,3,2,2
99,6,28,1,3,1,2,1,1,1,9,6,3,2,2
100,6,28,1,3,1,2,1,1,1,9,6,3,2,2
