,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,3,1,2,1,1,1,1,1,1,1,1,1,1,1
9,4,1,2,1,1,1,1,1,1,1,1,1,1,1
10,4,1,2,1,1,1,1,1,1,1,1,1,1,1
11,4,1,2,2,1,1,1,1,1,1,1,1,1,1
12,4,1,2,2,1,1,1,1,1,1,1,1,1,2
13,4,1,2,2,1,1,1,1,1,1,1,1,1,2
14,4,1,2,2,1,1,1,1,1,1,1,1,1,2
15,4,1,2,2,1,1,1,1,1,1,1,1,1,2
16,4,1,2,2,1,1,1,1,2,1,1,1,1,2
17,5,1,2,2,1,1,1,1,2,1,1,1,1,2
18,5,1,2,2,1,1,1,1,2,1,1,1,1,2
19,6,1,2,2,1,1,1,1,2,1,1,1,1,2
20,6,1,2,2,1,1,1,1,2,1,1,1,1,2
21,6,1,2,2,1,1,1,1,2,1,1,1,1,2
22,6,1,2,2,1,1,1,2,2,1,1,1,1,2
23,6,1,2,2,1,1,1,2,2,1,1,1,1,2
24,6,1,2,2,1,1,1,2,2,1,1,1,1,2
25,6,1,2,2,2,1,1,2,2,1,1,1,1,2
26,6,1,2,2,2,1,1,3,2,1,1,1,1,2
27,6,1,2,2,2,1,1,3,2,1,1,1,1,2
28,6,1,2,2,2,1,1,3,2,1,1,1,1,2
29,6,1,2,2,2,1,1,4,2,1,1,1,1,2
30,6,1,2,2,2,1,1,4,2,2,1,1,1,2
31,6,1,2,2,3,1,1,4,2,2,1,1,1,2
32,6,1,2,2,3,1,1,5,2,2,1,1,1,2
33,6,1,2,2,3,1,1,5,2,2,1,1,1,2
34,7,1,2,2,3,1,1,5,2,2,1,1,1,2
35,8,1,2,2,3,1,1,5,2,2,1,1,1,2
36,8,1,2,2,3,1,1,5,2,2,1,1,1,2
37,8,1,2,2,3,1,1,6,2,2,1,1,1,2
38,8,1,2,2,3,1,1,6,2,2,1,1,1,2
39,8,1,2,2,3,1,1,6,2,2,1,1,1,2
40,9,1,2,2,3,1,1,6,2,2,1,1,1,2
41,9,1,2,2,3,1,1,6,2,2,1,1,1,2
42,9,1,2,2,3,1,1,6,2,2,1,1,2,2
43,10,1,2,2,3,1,1,6,2,2,1,1,2,2
44,10,1,2,2,3,1,1,6,2,2,1,1,2,2
45,10,1,2,2,3,1,1,6,2,2,1,1,2,2
46,11,1,2,2,3,1,1,6,2,2,1,1,2,2
47,11,1,2,2,3,1,1,6,2,2,1,1,2,2
48,12,1,2,2,3,1,1,6,2,2,1,1,2,2
49,12,1,2,2,3,1,1,6,2,2,1,1,2,2
50,13,1,2,2,3,1,1,6,2,2,1,1,2,2
51,13,1,2,2,3,1,1,6,2,2,1,1,2,2
52,13,1,2,2,4,1,1,6,2,2,1,1,2,2
53,13,1,2,2,4,1,1,6,2,2,1,1,2,2
54,13,2,2,2,4,1,1,6,2,2,1,1,2,2
55,14,2,2,2,4,1,1,6,2,2,1,1,2,2
56,14,2,2,2,4,1,1,6,2,2,1,1,2,2
57,14,2,2,2,4,1,1,6,2,2,1,1,2,2
58,14,2,2,2,5,1,1,6,2,2,1,1,2,2
59,14,2,2,2,5,1,1,6,2,2,1,1,2,2
60,14,2,2,2,5,1,1,6,2,2,1,1,2,2
61,14,2,2,2,5,1,1,6,2,3,1,1,2,2
62,14,2,2,2,5,1,1,6,2,3,1,1,2,2
