,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,1,1,1,1,2,1,2,1
10,1,1,2,1,1,1,1,1,1,1,3,1,2,1
11,1,1,2,1,1,1,1,1,1,1,3,1,2,1
12,1,1,2,1,1,1,1,1,1,1,3,1,2,2
13,1,1,2,1,1,1,1,1,1,1,3,1,2,2
14,1,1,2,1,2,1,1,1,1,1,3,1,2,2
15,1,1,2,1,2,1,1,1,1,1,3,1,2,2
16,1,1,2,1,2,1,1,1,1,1,3,2,2,2
17,1,1,2,1,2,1,1,1,1,2,3,2,2,2
18,1,1,2,1,2,1,1,1,1,2,3,2,2,2
19,1,1,2,1,2,1,1,1,1,2,3,3,2,2
20,1,1,2,1,2,1,1,1,1,2,3,3,2,2
21,2,1,2,1,2,1,1,1,1,2,3,3,2,2
22,2,1,2,1,2,1,1,1,1,2,3,3,2,2
23,2,1,2,1,2,1,1,1,1,2,3,3,2,2
24,2,1,2,1,2,1,1,1,1,2,3,3,3,2
25,2,1,2,1,2,2,1,1,1,2,3,3,3,2
26,2,1,2,1,2,2,1,1,1,2,3,3,3,2
27,2,1,2,1,2,2,2,1,1,2,3,3,3,2
28,2,1,2,1,2,2,2,2,1,2,3,3,3,2
29,2,1,2,1,2,2,2,2,1,2,3,3,3,2
30,2,1,3,1,2,2,2,2,1,2,3,3,3,2
31,2,1,3,2,2,2,2,2,1,2,3,3,3,2
32,2,1,3,2,2,2,2,2,1,2,3,4,3,2
33,2,1,3,2,2,2,2,2,1,2,3,4,3,2
34,2,1,3,2,2,2,2,2,1,2,3,4,3,2
35,2,2,3,2,2,2,2,2,1,2,3,4,3,2
36,2,2,3,2,2,2,2,2,1,2,3,4,3,2
37,2,2,3,2,2,2,2,3,1,2,3,4,3,2
38,2,2,3,2,2,2,2,3,1,2,3,4,3,2
39,2,2,3,2,2,2,2,3,1,2,3,4,3,3
40,2,2,3,2,2,2,2,3,1,2,3,4,3,3
41,2,3,3,2,2,2,2,3,1,2,3,4,3,3
42,2,3,3,2,2,2,2,3,1,2,3,4,3,3
43,2,3,3,2,2,2,2,4,1,2,3,4,3,3
44,2,3,3,2,2,2,2,4,1,2,3,4,3,3
45,2,3,4,2,2,2,2,4,1,2,3,4,3,3
46,2,3,4,2,2,2,2,4,1,2,3,4,3,3
47,2,3,5,2,2,2,2,4,1,2,3,4,3,3
48,2,3,5,2,2,2,2,4,1,2,3,4,3,3
49,2,3,5,3,2,2,2,4,1,2,3,4,3,3
50,2,3,5,3,3,2,2,4,1,2,3,4,3,3
51,2,3,5,3,3,2,2,4,1,2,3,4,3,3
52,2,3,5,3,3,2,2,4,1,3,3,4,3,3
53,2,3,5,3,3,2,2,4,1,3,3,4,3,3
54,2,3,5,3,3,2,2,4,1,3,3,4,3,3
55,2,3,5,3,3,2,2,4,1,3,3,4,3,3
56,2,3,5,3,3,2,2,4,2,3,3,4,3,3
57,2,3,5,3,3,2,2,4,2,3,3,4,3,3
58,2,3,5,3,3,2,2,4,3,3,3,4,3,3
59,2,3,5,3,3,2,2,4,3,3,3,4,3,3
60,2,3,5,3,3,2,2,4,4,3,3,4,3,3
61,2,3,5,4,3,2,2,4,4,3,3,4,3,3
62,2,3,5,4,3,2,2,4,4,3,3,4,3,3
63,2,3,5,4,3,2,2,4,4,3,3,4,3,3
64,2,3,5,4,3,2,3,4,4,3,3,4,3,3
65,2,3,5,4,3,2,3,4,4,3,3,4,3,3
66,2,3,5,4,3,2,4,4,4,3,3,4,3,3
67,2,3,5,4,3,2,4,4,4,3,3,4,3,3
68,2,4,5,4,3,2,4,4,4,3,3,4,3,3
69,2,4,5,4,3,2,4,4,4,3,3,4,3,3
70,2,4,5,4,3,2,5,4,4,3,3,4,3,3
