,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.545927430710669,0.35014353315036134,0.7159198731351175,0.8047077774259807,0.0953602085350875,0.8190462732305376,0.2838188524424527,0.8752613437356369,0.5442506683196502,0.9733534820474173,0.3593141243687466,0.7851768086616999,0.9361808180652937,0.8911840778354098
1,0.5877175411791229,0.421687555982214,0.19877197275598285,0.41444462458169307,0.853591339108498,0.19614056224298812,0.4444337128450451,0.7353883952351064,0.9660977577240786,0.6042071120291775,0.7774265498917919,0.7150277982171327,0.5055783488289993,0.6692658965382671
2,0.08623802794517975,0.719947283672104,0.29604993718457134,0.9645336819514122,0.3260431985641289,0.8279778413787681,0.07581699747779336,0.4760811404515541,0.022455309570028996,0.5589759477564028,0.17613920038970227,0.19062698225815855,0.11715460528277812,0.5941119015438472
3,0.1721229028222884,0.1443603731564772,0.6175919365266268,0.022464378045556403,0.2796512417974914,0.07065296560202393,0.8890588999501565,0.9702384991417268,0.0016921378246275937,0.541075334770733,0.016423500343671918,0.031481391511535124,0.8357624216875406,0.7963709423559808
4,0.03850935919873895,0.4281546639668373,0.3425479370324677,0.007920125588841821,0.5061480531918581,0.46578957100851026,0.8852355176872779,0.7943940717052634,0.006771943539084537,0.46154982239863773,0.5562217944128658,0.6783480228596498,0.8800746281072209,0.9480886037438784
5,0.30340730419876,0.49664677024268733,0.5780719948106046,0.002881667576172432,0.4218907668867029,0.9837138365074913,0.6733109392213976,0.21451789676588204,0.005590030442238573,0.6033068354002661,0.3999108793713582,0.2796387248223116,0.5055211395129316,0.007252141810047824
6,0.3501224513647196,0.9497811831574113,0.518187376855764,0.001943252336561204,0.02365089722141944,0.871942544131311,0.21499389852867176,0.931697922029092,0.008135424716830285,0.5617561967520533,0.21525675214912474,0.4740260422870029,0.1364002012945113,0.006557021291704558
7,0.32077053078021284,0.8494575024222087,0.9824981336234245,0.007216042791080639,0.6611071696997093,0.7148223129473049,0.6424156853452144,0.5955414308762993,0.006274627504253788,0.5725837005431154,0.28926664146449105,0.8847164875698988,0.2941261399483784,0.003213108747276435
8,0.6589584608917665,0.48554217481067297,0.9677315788112748,0.0013065470339124637,0.4053895295015497,0.7182923636409776,0.6279447151689732,0.48225082057865065,0.012139176299427245,0.7083108606414747,0.18127763353505902,0.3965579019224475,0.35928426913633676,0.0073887904908185335
9,0.48081607364862655,0.3417780061595436,0.8818579760907722,0.007421591815744212,0.007864309965737178,0.5183551764551051,0.3500025879200651,0.821834854705083,0.003942007244012092,0.7400219682889392,0.5268431254789885,0.5593965296225669,0.32542509994087954,0.00023346893455806822
10,0.11166090759613535,0.6320004577395529,0.8114879776479071,0.0010328912445400056,0.3803091876446329,0.9653413367997129,0.6056889534799741,0.897390646487828,0.003090781684437688,0.529123183717771,0.6070443221086723,0.7724013887210086,0.417312260156111,0.0022956707008237624
11,0.9701481696616975,0.5092989989059169,0.4334396667241942,0.007627986317191103,0.01380107049573088,0.3536521863420544,0.6551783268644412,0.5991053267889397,0.02527937963375668,0.34034329828984716,0.5785816274676395,0.527285894663765,0.9918022551834391,0.01792837649736867
12,0.647398802080328,0.31113373156246726,0.7345756262406713,0.007619614654539156,0.544780464009867,0.6449358480212659,0.835530005725031,0.45439669933807786,0.007973282176615255,0.6757176672547458,0.8199816328010383,0.9059788004241227,0.8912283851842989,0.0027293766793157394
13,0.7617558533364069,0.9228961132931054,0.7147427934738484,0.001166130115467358,0.9534266736542669,0.3201198889407524,0.6036284185223096,0.34661390882096577,0.002559967435196558,0.3185287220355692,0.5677455371281956,0.949193936225179,0.8814886190927539,0.004857238147192615
