,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.07948198639884461,0.062247893417927525,0.8072246574190082,0.09326766752283022,0.03828763052084776,0.6437695092069726,0.38823895515403056,0.9121469407197752,0.23210876919743748,0.9215092023180507,0.19731719358211824,0.022987248247901344,0.6863724585917294,0.5532078802895256
1,0.3455416301320334,0.8996991622406219,0.6543417845302186,0.3954019646719069,0.6648750840775643,0.2937111604322596,0.7288629433011263,0.07312882717680576,0.1815967755546363,0.6777588573939916,0.2403539143747448,0.18594797011035488,0.044351015209284736,0.9770730262312465
2,0.28591437376886436,0.030455914155374807,0.41491080521419904,0.6426719733144041,0.49368885297183923,0.3081729859985254,0.5119833845439344,0.246254679766679,0.3804842978970671,0.6927007777496317,0.6101589711926091,0.5632844963382531,0.05845944843168658,0.004728120842929199
3,0.8557110464759615,0.9125140313073746,0.9716105572877862,0.497311656412507,0.35599010451798085,0.4371132767583975,0.7326818810276852,0.5151054226133279,0.3596440874189745,0.034960144539640456,0.4464893769602253,0.22809097465517902,0.19492468597377607,0.002742438363175776
4,0.32362743728891646,0.4031394219052719,0.5748383677255898,0.626071442404802,0.17296939051296048,0.9090448584572157,0.39266377159832994,0.28678758844990954,0.46417005590567995,0.009581601482240482,0.5912734385890035,0.790335193791839,0.645812717273576,0.008592489519615842
5,0.5798076675516602,0.34283378971510803,0.7547011430325976,0.39438877599666433,0.45346183831969683,0.8440773838599711,0.8426920956275546,0.20838943034270468,0.11524656007344879,0.021228065677789374,0.709304337552316,0.610937370180804,0.5621561578701488,0.008891985982544455
6,0.7322147699518099,0.041682232620313835,0.9885883682167369,0.1196191322984453,0.31156852978295424,0.8538797573509234,0.36870225534286283,0.9196408877184332,0.7396775089707406,0.0009831914692615133,0.00016648557196636076,0.863150433459366,0.1697576464106327,0.0004265309486642776
7,0.6125235072497541,0.09660108218778816,0.7402413773323419,0.19140117737998014,0.328710036525014,0.423430647786152,0.990311540848663,0.8523555242349083,0.6877383542201819,0.0026772114613889016,0.2050682930854282,0.2839411147203869,0.9602278278074369,0.01367497336317304
8,0.406318314310231,0.40846427643996513,0.9112468168402009,0.9787620058430367,0.6772924499022138,0.7015053555360364,0.00894241269235039,0.8686039411427934,0.8187546296237175,0.003129294616344476,0.9189471496329995,0.6057753232074892,0.9960003540752254,0.006472253372585227
9,0.14844587431082695,0.2082426866205437,0.6848576009498758,0.6890425570275732,0.1372830291220154,0.4736447779815992,0.0062070857379622,0.7551732671725602,0.1830286137930368,0.0026429916518861105,0.6582854742428987,0.3912858589681661,0.8604343690619686,0.004011886077266617
10,0.5661788446229324,0.46191019754274165,0.5432601895393324,0.4151431142393235,0.002791172846901954,0.5887876876840267,0.005210874092335124,0.2323749225863386,0.3878160152697314,0.002968872240986423,0.40191719590833846,0.05277989667526551,0.19629392953623814,0.021176626264687835
11,0.2192620888944382,0.3179880628398892,0.9357373790928221,0.8440342064180993,0.2160208984765142,0.7182456822110206,0.028486487336396072,0.5354597904023641,0.9989518684320245,0.003248429241881824,0.34708858239424545,0.39579596751207746,0.4162490537293454,0.006327981399383277
12,0.7708194026953575,0.0632150833356413,0.7704035991252021,0.8212375497080193,0.1932543000401803,0.6947849540429286,0.034735421625786404,0.7032574278097522,0.7621475451317808,0.013697308705605732,0.3883817371472579,0.6570990644272895,0.33263735115600196,0.00366247321282817
13,0.8869019161670896,0.42518194062491527,0.7989079064892219,0.013291777072248075,0.8299863544907614,0.8944838425224616,0.00047276716488048965,0.2684834337579635,0.09192662752680866,0.008543173058126274,0.009169044034470863,0.9378051734122997,0.2991121704838575,0.012140350504657896
14,0.2799771965617911,0.7274650925460993,0.499345326148998,0.0005530043307614243,0.34625068153601174,0.8017259017401559,0.006476554039241141,0.01987501674310515,0.2670110436792051,0.009585010895782646,0.7543759809133536,0.2835340781736591,0.7282559362410106,0.004934236587611628
15,0.0388646903672928,0.6044271896755662,0.7599544284276248,0.018813605483506066,0.6134402295566663,0.001299626357004571,0.014561461323809482,0.8591566438216397,0.09031338781949125,0.007655413187223446,0.027542970913108596,0.9193298963564857,0.6152867096532838,0.001769295182766863
16,0.28985735739368257,0.10615593947248578,0.475972120626145,0.042165271723578895,0.4275582962726834,0.016043302731426512,0.01025336207902276,0.5363269318285228,0.3104427166959124,0.008277973615055296,0.4228516168730459,0.7240325642745415,0.3570705988654348,0.0046915400834004395
17,0.7761810253202637,0.7851264059138156,0.845938264899839,0.0027067265017831823,0.5585920869958164,0.002477395669003315,0.015417168455954483,0.12096455978077428,0.41658634401330974,0.024837991141731058,0.4609433040842467,0.2697010393676777,0.5286014049342731,0.0005121512763120337
18,0.6005397456288071,0.9445762551910902,0.3597214334818757,0.004323395880511886,0.7500127774549316,0.004944389264336854,0.007320632727130858,0.565645971340132,0.039517562450227334,0.01507279635096758,0.45243662439993726,0.8693264414404465,0.4756877858711242,0.0016506406185643543
19,0.6179183137154465,0.0037750450945364497,0.7242928707357784,0.0035466075956927007,0.2200780450896028,0.014068137518291265,0.010998113357387885,0.5133062516625007,0.0032417303154155153,0.0019522962943870747,0.5910584906076977,0.6955037048801155,0.7020255363665954,0.005745630301016967
20,0.8905258353279899,0.004349891239280979,0.9207378730928342,0.003418723553905831,0.5839524411650134,0.0018532646881877983,0.009317446824412861,0.5592868691462799,0.3689157831637078,0.0013841192468668749,0.9460937389629883,0.666066165218636,0.44350199781395977,0.005777205903321251
21,0.8817351563125763,0.0012457225650838594,0.9565423052427118,0.0006763706801045684,0.863592034354892,0.016332588927462973,0.013853684102090804,0.8184133288251192,0.09317942966379318,0.007091402208981833,0.8185003960023653,0.4323460831080171,0.9261360566575356,0.00409901471964402
22,0.8827796761091715,0.0023588808745624214,0.011934885594598845,0.000104475650709702,0.9486802274576132,0.02232144840230431,0.013949388027913553,0.7415736794654406,0.33222252328036606,0.0024768681620963677,0.6012693103075375,0.4657364511966449,0.3332208370842358,0.005637315821428645
23,0.8670736590332646,0.011595378805380557,0.001168568417881476,0.009685855684977995,0.6908787057116537,0.012872159549704672,0.011936609558035095,0.3618480342844691,0.37833862831097165,0.006939699349684074,0.7762452345924378,0.4789791844726519,0.4711884121003007,0.02412793886801151
24,0.3981167210103336,0.001878165367215013,0.031017592280282856,0.015105260171994513,0.7589259524892121,0.008704266293263799,0.007245786453392772,0.16099517792349935,0.44122347798939754,0.001708994121930433,0.08873694067306737,0.47074384374676914,0.5999810066004136,0.04158983677831262
25,0.23941411856664616,0.004733705459169012,0.011256701201081624,0.004564229399402459,0.5830882212417923,0.004121695444236412,0.0009374863029041216,0.14746195207628685,0.6057385571125516,0.006952024643462457,0.7223432742136721,0.6198899974851627,0.6819206761992901,0.0003183301015248005
26,0.6730692433866663,0.022407583837820932,0.02746412226660094,0.018864614967965227,0.4145738738230757,3.2859478560414903e-06,0.01373263543871042,0.35783221989299596,0.2734839827131435,0.0006355248247595964,0.9633194831150063,0.36678020183103954,0.19509411958280912,0.007569951180164074
27,0.9571201298833238,0.013284734593045942,0.002346916032073926,7.658462289993181e-05,0.15309020942422372,0.0009514553696414989,0.006232195598525463,0.6712293154076193,0.5161355772015913,0.06256389194098151,0.34709689603654514,0.443826408262959,0.65539079671913,0.006752028083970665
28,0.8778328112531397,0.005387800845989833,0.0019840882233465407,0.00696045266035508,0.19720139018126007,0.015034544016343576,0.004098477896089427,0.4889922464628005,0.6149640418700335,0.010806276427481977,0.661663296195206,0.19274259778345784,0.6990131601023797,0.006670847932463622
