,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,2,1,1,2,2,1,1,1,1,1,2,1,1
9,1,2,1,1,2,2,1,1,1,1,1,2,1,1
10,2,2,1,1,2,2,1,1,1,1,1,2,1,1
11,2,2,1,1,2,2,1,1,1,1,1,2,1,1
12,2,2,1,1,2,2,1,1,1,1,1,2,1,1
13,2,2,1,1,2,2,1,1,1,1,2,2,1,1
14,2,2,1,1,2,2,1,2,1,1,2,2,1,1
15,2,2,1,1,2,2,1,2,1,1,2,2,1,1
16,2,2,2,1,2,2,1,2,1,1,2,2,1,1
17,2,2,2,1,2,2,1,2,1,1,2,2,1,1
18,2,2,2,1,2,2,1,2,1,1,2,2,2,1
19,2,2,2,1,2,2,1,2,1,1,2,2,2,1
20,2,2,2,1,2,2,2,2,1,1,2,2,2,1
21,2,2,2,1,2,2,2,2,1,1,2,2,2,1
22,2,2,2,1,2,2,2,2,1,1,2,2,2,1
23,2,2,2,1,2,2,2,2,2,1,2,2,2,1
24,2,2,2,1,2,2,2,2,3,1,2,2,2,1
25,2,2,2,1,2,2,2,2,3,1,2,2,2,1
26,2,2,2,1,2,2,2,2,3,1,2,2,2,1
27,2,2,2,2,2,2,2,2,3,1,2,2,2,1
28,2,2,2,2,2,2,2,2,3,1,2,2,2,1
29,3,2,2,2,2,2,2,2,3,1,2,2,2,1
30,3,2,2,2,2,2,2,2,3,1,2,2,2,1
31,3,2,2,2,2,2,2,2,4,1,2,2,2,1
32,3,2,2,2,2,2,2,2,4,1,2,2,2,2
33,3,2,2,2,2,2,2,2,4,1,2,2,2,2
34,3,2,2,2,2,2,2,2,4,1,2,2,2,3
35,3,2,2,2,2,2,2,2,4,1,2,2,2,3
36,3,2,2,2,2,2,2,2,4,2,2,2,2,3
37,3,2,2,2,2,2,2,2,4,2,2,2,2,3
38,3,2,2,2,2,2,2,2,4,2,2,3,2,3
39,3,2,2,2,2,2,2,2,4,2,2,3,2,3
40,3,2,2,2,2,3,2,2,4,2,2,3,2,3
41,3,2,2,2,2,3,3,2,4,2,2,3,2,3
42,3,2,2,2,2,3,3,2,4,2,2,3,2,3
43,3,2,2,2,2,3,3,2,4,2,3,3,2,3
44,3,3,2,2,2,3,3,2,4,2,3,3,2,3
45,3,3,2,2,2,3,3,2,4,2,3,3,2,3
46,3,3,2,2,2,3,3,2,4,2,3,3,2,3
47,3,3,2,2,2,3,3,2,5,2,3,3,2,3
48,3,3,2,2,2,3,3,2,5,2,3,3,2,3
49,3,3,2,2,2,3,3,2,5,2,3,3,2,3
50,3,3,2,3,2,3,3,2,5,2,3,3,2,3
51,3,3,2,3,2,3,3,2,5,2,3,3,2,3
52,3,3,2,3,2,3,3,2,5,2,3,3,2,3
53,3,3,2,3,2,3,3,2,5,2,3,3,2,3
54,3,3,2,4,2,3,3,2,5,2,3,3,2,3
55,3,3,2,4,2,3,3,2,5,2,3,3,2,3
56,3,3,2,4,2,3,3,2,5,2,3,3,2,3
57,3,3,2,4,2,3,3,2,5,3,3,3,2,3
58,3,3,2,4,2,3,3,2,5,3,3,3,2,3
59,3,3,2,5,2,3,3,2,5,3,3,3,2,3
60,3,3,2,5,2,3,3,2,6,3,3,3,2,3
61,3,3,2,5,2,3,3,2,6,3,3,3,2,3
62,3,3,2,5,2,3,4,2,6,3,3,3,2,3
