,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.9669942380275695,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.5971404866651451,0.6312530874246276,0.06841126135666636,0.4208641210915214,0.16260869776994313,0.8188822291845572,0.9392812823444783,0.7453597400542834,0.795810812512975
6,0.5948077330048043,0.2930361691899965,0.3819494191218721,0.637082249397954,0.14126222051558243,0.38795489546321715,0.08401008075005909,0.8876949162598667,0.7891978742851381,0.7267241465345099,0.7701461703008383,0.2518111439836204,0.5301206870759361,0.9197524235204753
7,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.3296837114512294,0.17517014155441704,0.7277835317869995,0.8323793536227144,0.7977716947321768,0.7177390114783033,0.12759630344107128,0.4711522355978538,0.8230230839211871,0.32567061659240987,0.7466180980818964
8,0.6052007218873445,0.14439724781617852,0.4083393511974355,0.8258206847736653,0.383786262043165,0.48742684008718923,0.7744246448580501,0.6789199941013169,0.9439535533309891,0.08725058692819124,0.04678425771275389,0.36306760026297336,0.2596343377278582,0.8921440759215128
9,0.9735657166863156,0.28544690339749135,0.4967032384415435,0.32504381892940015,0.764287331086239,0.5274304048018139,0.6852194355852251,0.02616638759101319,0.7128415836127753,0.10387919854043474,0.18545520895645987,0.7794673080179535,0.7044799861196704,0.8535698038029508
10,0.054136595738477775,0.7945944460434433,0.21840216192425943,0.4971654938369192,0.09139754724072882,0.1591714797941659,0.34592556001591823,0.025351006970047253,0.7310738968322835,0.39325373046669315,0.3566063230598096,0.6878245888529263,0.5118121842026218,0.7619410085990632
11,0.6335505548217036,0.2742694193742638,0.7363411513173991,0.5750221741259873,0.09346225367141703,0.26622462450620893,0.8428057601483937,0.3654734328771795,0.9053032149531471,0.5900023768888333,0.9095362745160261,0.6566186521178313,0.2729387504489063,0.814350609776977
12,0.25781389250031983,0.441245909209156,0.3044401146588629,0.010093314065624161,0.771005539988035,0.1187673040698132,0.29155422527032876,0.5729767206247489,0.7386150969861714,0.8924532369658748,0.9718680834113005,0.5180541873483041,0.23816318712277224,0.7656365411195785
13,0.06537232890797363,0.5108227184310697,0.14894810812637554,0.6016033368118272,0.417552682140287,0.5449383888974964,0.16611109677661826,0.813933828986627,0.599745982623084,0.2760804063424587,0.643478725648725,0.6278431019447204,0.6189717155343037,0.7586179727697472
14,0.20696346917873865,0.10419352756668461,0.4423678296206367,0.12963756709555455,0.39926097088982493,0.2204241310689111,0.8749843911340021,0.4125582814865244,0.9898020954810586,0.10501564450323413,0.24613671220390806,0.19565293632405156,0.1601782254541112,0.09234131543104918
15,0.7898650936456361,0.4249653765888325,0.9922157209955256,0.8254951612745527,0.19064198871177765,0.3308649326833109,0.2635584532500043,0.26935767462379323,0.9666301142028024,0.5468289229172497,0.6849134342832791,0.5668753180165922,0.8229811128880927,0.6793172721778792
16,0.2832504649508746,0.23552828078616325,0.8234956039874722,0.16980735792565768,0.1214414330874655,0.19024283293847702,0.2572593259752932,0.010929986444272404,0.9499172770829821,0.3909411960482478,0.27643555620023363,0.7762249087648003,0.7236788999136963,0.7379274587541093
17,0.3046218202277016,0.8592105169293589,0.3098125430948444,0.26674374536260465,0.1608208045046503,0.2861088453834193,0.9283151605872111,0.26530326999738274,0.9561592625073831,0.702943084507966,0.14289672378296575,0.5492951698622853,0.9721267937563661,0.7607325048849685
18,0.5559936780384888,0.19760582440466717,0.4235350857785985,0.905930409752082,0.6727647751896284,0.38207526247465856,0.0008286668608982627,0.5587918168949833,0.901335705095542,0.42533186195625033,0.7307610668826743,0.625445698776455,0.14327423159024993,0.3928700924792523
