,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,2,1,1,2,1,1,2,1,1
5,1,1,1,1,1,2,1,1,2,1,1,2,1,1
6,1,1,1,1,1,2,1,1,2,1,1,2,1,1
7,1,1,1,1,1,2,1,1,2,1,1,2,1,2
8,1,1,1,1,1,2,1,1,2,1,1,2,1,2
9,1,1,1,1,1,2,1,1,3,1,1,2,1,2
10,1,1,1,1,1,2,1,1,3,1,1,2,1,2
11,1,2,1,1,1,2,1,1,3,1,1,2,1,2
12,1,2,1,1,1,2,1,1,3,1,2,2,1,2
13,1,2,1,1,1,2,1,1,3,1,2,2,1,2
14,1,2,1,1,1,2,1,1,3,1,2,2,1,2
15,1,2,1,1,1,2,1,1,4,1,2,2,1,2
16,1,2,1,1,1,2,1,1,4,1,2,2,1,2
17,1,2,1,1,1,2,1,1,5,1,2,2,1,2
18,1,2,1,1,1,2,1,1,5,1,2,2,1,2
19,1,2,1,2,1,2,1,1,5,1,2,2,1,2
20,1,2,1,2,1,2,1,1,5,1,2,2,1,2
21,1,3,1,2,1,2,1,1,5,1,2,2,1,2
22,1,3,1,2,1,2,1,1,6,1,2,2,1,2
23,1,3,1,2,1,2,1,1,6,1,2,2,1,2
24,1,3,1,2,1,2,1,1,6,1,2,2,1,2
25,1,3,1,3,1,2,1,1,6,1,2,2,1,2
26,1,3,1,3,1,2,2,1,6,1,2,2,1,2
27,1,3,1,3,1,2,2,1,6,1,2,2,1,2
28,1,3,1,3,1,2,2,1,7,1,2,2,1,2
29,1,3,1,3,1,2,2,1,7,1,2,2,1,2
30,1,3,1,3,1,2,2,1,7,1,3,2,1,2
31,1,3,1,3,1,2,2,1,7,1,3,2,1,2
32,1,3,1,3,1,2,2,1,7,1,3,2,1,2
33,1,3,1,3,1,2,2,1,7,1,4,2,1,2
34,1,3,1,3,1,2,2,1,7,1,4,2,1,2
35,1,3,1,4,1,2,2,1,7,1,4,2,1,2
36,1,3,1,4,1,2,2,1,7,1,4,2,1,2
37,1,3,1,4,1,2,2,1,7,1,4,3,1,2
38,1,3,1,4,1,2,2,1,7,1,4,3,1,2
39,1,3,1,5,1,2,2,1,7,1,4,3,1,2
40,1,3,1,5,1,2,2,1,7,1,4,3,1,2
41,1,3,1,5,1,2,2,1,7,1,4,3,1,2
42,1,3,1,5,1,2,2,1,8,1,4,3,1,2
43,1,3,1,5,1,2,2,1,8,1,4,3,1,2
44,1,3,1,5,1,2,2,1,8,1,4,3,1,2
45,1,3,1,6,1,2,2,1,8,1,4,3,1,2
46,1,3,1,7,1,2,2,1,8,1,4,3,1,2
47,1,3,1,7,1,2,2,1,8,1,4,3,1,2
48,1,3,1,8,1,2,2,1,8,1,4,3,1,2
49,1,3,1,9,1,2,2,1,8,1,4,3,1,2
50,1,3,1,9,1,2,2,1,8,1,4,3,1,2
51,1,3,1,10,1,2,2,1,8,1,4,3,1,2
52,1,3,1,11,1,2,2,1,8,1,4,3,1,2
53,1,3,1,12,1,2,2,1,8,1,4,3,1,2
54,1,3,1,12,1,2,2,1,8,1,4,3,1,2
55,1,4,1,12,1,2,2,1,8,1,4,3,1,2
56,1,4,1,13,1,2,2,1,8,1,4,3,1,2
57,1,4,1,13,1,2,2,1,8,1,4,3,1,2
58,1,4,1,13,1,2,2,2,8,1,4,3,1,2
59,1,4,1,13,1,2,2,2,8,1,4,3,1,2
60,1,4,1,13,1,2,2,2,8,1,4,3,1,2
61,1,4,1,13,1,2,3,2,8,1,4,3,1,2
62,1,4,1,13,1,2,3,2,8,1,4,3,1,2
