,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,2,1,1,1
7,2,1,2,1,1,1,1,1,2,1,2,1,1,1
8,2,1,2,1,1,1,1,1,2,1,2,1,1,1
9,2,1,2,1,1,1,1,1,2,1,2,1,1,1
10,2,1,2,1,1,1,1,1,2,1,2,1,1,1
11,2,1,2,1,1,1,1,1,2,1,2,1,1,1
12,2,1,2,1,1,1,1,1,2,1,2,1,2,1
13,2,1,2,1,1,1,1,1,2,1,2,1,2,2
14,2,1,2,1,1,1,1,1,2,1,2,1,2,2
15,2,1,2,1,1,1,1,1,2,1,2,1,2,2
16,2,1,2,1,1,1,1,1,2,1,2,1,2,2
17,2,1,2,1,1,1,2,1,2,1,2,1,2,2
18,2,1,2,1,1,1,2,1,2,1,2,1,2,2
19,2,1,2,1,1,1,2,1,2,1,2,1,2,2
20,2,1,2,2,1,1,2,1,2,1,2,1,2,2
21,2,1,2,2,1,1,2,1,2,1,2,1,2,2
22,2,1,2,2,1,1,2,1,2,1,2,1,2,2
23,2,1,2,2,1,2,2,1,2,1,2,1,2,2
24,2,1,2,2,1,2,2,1,2,1,2,1,2,2
25,2,1,2,2,1,2,2,1,2,1,2,1,2,2
26,2,2,2,2,1,2,2,1,2,1,2,1,2,2
27,2,2,2,2,1,2,2,1,2,1,2,1,2,2
28,2,2,2,2,1,2,2,1,2,1,2,1,2,2
29,2,2,2,2,1,2,2,2,2,1,2,1,2,2
30,2,2,2,2,1,2,3,2,2,1,2,1,2,2
31,2,2,2,2,1,2,3,2,2,1,2,1,2,2
32,2,2,2,2,1,2,3,2,2,1,2,1,2,2
33,2,2,2,2,1,2,3,3,2,1,2,1,2,2
34,2,2,2,2,2,2,3,3,2,1,2,1,2,2
35,2,2,2,2,2,2,3,3,2,1,2,1,2,2
36,2,2,2,2,2,2,3,3,2,1,2,2,2,2
37,2,2,2,2,2,2,3,3,2,1,2,2,2,2
38,2,2,2,2,2,2,3,3,2,1,2,2,2,2
39,2,3,2,2,2,2,3,3,2,1,2,2,2,2
40,2,4,2,2,2,2,3,3,2,1,2,2,2,2
41,2,4,2,2,2,2,3,3,2,1,2,2,2,3
42,2,4,2,2,2,2,3,3,2,1,2,2,2,3
43,2,4,2,2,2,2,3,3,2,1,2,2,2,3
44,2,4,2,2,2,2,3,3,2,2,2,2,2,3
45,2,4,2,2,2,2,3,3,2,2,2,2,2,3
46,2,4,2,2,2,2,3,3,2,2,2,2,2,3
47,2,4,2,2,2,2,3,3,2,2,2,2,2,3
48,2,4,2,2,2,2,3,3,2,2,2,2,2,4
49,2,4,2,2,2,2,3,3,2,2,2,2,2,4
50,2,4,2,2,2,2,3,3,2,2,2,3,2,4
51,2,4,2,2,2,2,3,3,2,2,2,3,2,4
52,2,4,2,3,2,2,3,3,2,2,2,3,2,4
53,2,4,2,3,2,2,3,3,2,2,2,3,2,4
54,2,4,2,3,2,2,3,4,2,2,2,3,2,4
55,2,4,2,3,2,2,3,4,2,2,2,4,2,4
56,2,4,2,3,2,2,3,4,2,2,2,4,2,4
57,2,4,2,3,2,2,3,4,2,2,2,4,3,4
58,2,4,2,3,2,2,3,4,2,2,2,4,3,4
59,2,4,2,3,2,2,3,4,3,2,2,4,3,4
60,2,4,2,3,2,2,3,4,3,2,2,4,3,4
61,2,4,2,4,2,2,3,4,3,2,2,4,3,4
62,2,4,2,4,2,2,3,4,3,2,2,4,3,4
63,2,4,2,4,2,2,3,4,3,2,2,4,3,4
64,2,4,2,4,2,2,3,5,3,2,2,4,3,4
65,2,4,2,4,2,2,3,6,3,2,2,4,3,4
66,2,4,2,4,2,2,3,6,3,3,2,4,3,4
67,2,4,2,4,2,2,3,6,3,3,2,4,3,4
68,2,4,2,4,2,2,3,6,3,3,2,4,3,4
69,2,4,2,4,2,2,3,6,3,3,2,5,3,4
70,2,4,2,4,2,2,3,6,3,3,2,5,3,4
71,2,5,2,4,2,2,3,6,3,3,2,5,3,4
72,2,5,2,4,2,2,3,6,3,3,2,5,3,4
73,2,5,2,4,2,2,3,6,3,3,2,6,3,4
74,3,5,2,4,2,2,3,6,3,3,2,6,3,4
75,3,5,2,4,2,2,3,6,3,3,2,6,3,4
76,3,6,2,4,2,2,3,6,3,3,2,6,3,4
77,3,7,2,4,2,2,3,6,3,3,2,6,3,4
78,3,7,2,5,2,2,3,6,3,3,2,6,3,4
79,3,7,2,5,2,2,3,6,3,3,2,6,3,4
80,3,7,2,5,2,2,3,6,3,3,2,6,3,4
81,3,7,3,5,2,2,3,6,3,3,2,6,3,4
82,3,7,3,5,2,2,3,6,3,3,2,6,4,4
83,3,8,3,5,2,2,3,6,3,3,2,6,4,4
84,3,8,3,5,2,2,3,6,3,3,2,6,4,4
85,3,8,3,5,2,2,3,6,3,3,2,6,4,5
86,3,8,3,5,2,2,3,6,3,3,2,6,4,5
87,3,8,3,5,2,2,3,6,3,3,2,6,4,5
88,3,8,3,5,2,2,3,7,3,3,2,6,4,5
89,3,8,3,5,2,2,3,8,3,3,2,6,4,5
90,3,8,3,5,2,2,3,9,3,3,2,6,4,5
91,3,8,3,6,2,2,3,9,3,3,2,6,4,5
92,3,8,3,6,2,2,3,9,3,3,2,6,4,5
93,3,8,3,6,2,2,3,9,3,3,2,6,4,5
94,3,8,3,6,2,2,3,9,3,3,2,7,4,5
95,3,8,3,6,2,2,3,9,3,3,2,7,4,5
96,3,8,3,6,2,2,3,9,3,3,2,7,4,5
97,3,8,3,6,2,2,3,9,3,3,2,8,4,5
98,3,8,3,6,2,2,3,9,3,3,2,8,4,5
99,3,8,3,6,2,2,3,9,3,3,2,8,4,5
100,3,8,3,6,2,2,3,10,3,3,2,8,4,5
