,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,1,1,1
4,1,1,1,1,2,1,1,1,2,1,1,1,1,1
5,1,1,1,1,2,1,1,1,2,1,1,1,1,1
6,1,1,1,1,2,1,1,1,2,2,1,1,1,1
7,1,1,1,1,2,1,1,1,2,2,1,1,1,1
8,1,1,1,1,2,1,1,1,2,2,1,1,1,1
9,1,1,1,1,2,1,1,1,2,2,1,1,1,2
10,1,1,1,1,2,1,1,1,2,2,1,1,1,2
11,1,1,1,1,2,1,1,1,2,2,1,1,1,3
12,1,1,1,1,2,1,1,1,2,2,1,1,1,3
13,1,1,1,1,2,1,1,1,2,2,1,1,1,3
14,1,1,1,2,2,1,1,1,2,2,1,1,1,3
15,1,1,1,2,2,1,1,1,2,2,1,1,1,3
16,1,1,2,2,2,1,1,1,2,2,1,1,1,3
17,2,1,2,2,2,1,1,1,2,2,1,1,1,3
18,2,2,2,2,2,1,1,1,2,2,1,1,1,3
19,2,2,2,2,2,1,1,1,2,2,1,1,2,3
20,2,2,2,2,2,1,1,1,2,2,1,1,2,3
21,2,2,2,2,2,2,1,1,2,2,1,1,2,3
22,2,2,2,2,2,3,1,1,2,2,1,1,2,3
23,2,2,2,2,2,3,2,1,2,2,1,1,2,3
24,2,2,2,2,2,3,2,1,2,2,1,1,2,3
25,2,2,2,2,2,3,2,1,2,2,1,1,2,3
26,2,2,2,2,2,3,2,1,2,2,1,2,2,3
27,2,2,2,2,2,3,2,2,2,2,1,2,2,3
28,2,2,2,2,2,3,2,2,2,2,1,2,2,3
29,3,2,2,2,2,3,2,2,2,2,1,2,2,3
30,3,2,2,2,2,3,2,2,2,2,1,2,2,3
31,3,2,2,2,2,3,2,2,2,2,2,2,2,3
32,3,2,2,2,2,3,2,2,2,2,2,2,2,3
33,3,2,2,3,2,3,2,2,2,2,2,2,2,3
34,3,2,2,3,2,3,2,2,2,2,2,3,2,3
35,3,2,2,3,2,3,2,2,2,2,2,3,2,3
36,3,2,2,3,2,3,3,2,2,2,2,3,2,3
37,3,2,2,3,2,3,3,2,2,2,2,3,2,3
38,3,2,2,3,2,3,4,2,2,2,2,3,2,3
39,3,2,2,3,2,3,4,2,2,2,2,3,2,3
40,3,2,2,3,2,3,4,2,2,2,2,3,3,3
41,3,2,2,3,2,3,4,2,2,2,2,3,3,3
42,3,2,2,3,2,3,4,2,3,2,2,3,3,3
43,3,2,2,3,2,4,4,2,3,2,2,3,3,3
44,3,2,2,3,2,4,4,2,3,2,2,3,3,3
