,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.5894796685987275,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.866842644585243,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.6185679714697693,0.34424963534354514,0.6211165807199907,0.4486558088495417,0.8297094029829999,0.05837179258356842
4,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.06498057168603356,0.6799132570322556,0.9073221260261808,0.887917545654894,0.423681753257013,0.8275882440917417,0.6109563627322561,0.7558707519103647,0.36400671010860863,0.8005867923134263,0.859615422402226
5,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.3333686959513646,0.0887529128387208,0.8004419948160117,0.6312530874246276,0.06841126135666636,0.4610218476212677,0.8188822291845572,0.7453597400542834,0.5008575619960027,0.795810812512975,0.5948077330048043
6,0.2930361691899965,0.3819494191218721,0.637082249397954,0.7381095724639435,0.19643734226470622,0.35930414973622865,0.08401008075005909,0.8876949162598667,0.5715234282500857,0.16370207415430615,0.7701461703008383,0.5717843062903005,0.5301206870759361,0.9197524235204753
7,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.3296837114512294,0.23468687082898623,0.9570996378864204,0.8323793536227144,0.7977716947321768,0.7262700110268632,0.815464109117977,0.12759630344107128,0.6848217036567736,0.4711522355978538,0.6746933488149378
8,0.32567061659240987,0.47546161838445195,0.6052007218873445,0.8019629289172661,0.7571443430721669,0.7208804733852782,0.8258206847736653,0.6548609663173781,0.3664696616212384,0.3836672215109752,0.7744246448580501,0.9420702951138968,0.5819960903620214,0.9971273506869403
9,0.7191196685976509,0.24594984552798438,0.11429798379180615,0.6830354460566284,0.41284727844440783,0.7243175882451408,0.7275909046607989,0.03579326658122227,0.27569211524756077,0.22011458590952698,0.6672788636756988,0.3887673631776179,0.6852194355852251,0.7229113361018668
10,0.7064858817932462,0.10387919854043474,0.18545520895645987,0.7044799861196704,0.004569242811757435,0.4129915646916506,0.7247226025125577,0.40950511532977474,0.48757739282372975,0.09371745367931042,0.34592556001591823,0.7277212978934006,0.025351006970047253,0.7881460653679714
11,0.3566063230598096,0.13029024849599743,0.3578439401103319,0.5118121842026218,0.3449931584917115,0.9043230854922845,0.8976663274811822,0.7363411513173991,0.19902906442948642,0.09346225367141703,0.45434990079185705,0.8383488435175172,0.3654734328771795,0.6284270744911673
12,0.9095362745160261,0.2729387504489063,0.7940573852392617,0.01840574707826275,0.12041687013072629,0.7812955656949083,0.7648015850390285,0.010093314065624161,0.7467589314357829,0.24865974395746632,0.6084494781876704,0.515577980909909,0.29155422527032876,0.3129618479280341
13,0.9170669169663326,0.8924532369658748,0.9371856812932363,0.9642426558466773,0.2738673318625648,0.8360736120605325,0.7434334691932345,0.23816318712277224,0.6668523183388646,0.5408898780441341,0.49859349667970915,0.4708676450184524,0.14894810812637554,0.2987349814083517
