,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,1,1,1,1
7,1,1,1,1,1,1,1,2,2,1,1,1,1,2
8,1,1,1,1,1,1,1,3,2,1,1,1,1,2
9,1,1,1,1,1,1,1,3,2,1,1,1,1,2
10,1,1,1,1,1,1,1,3,2,1,1,1,1,3
11,1,1,1,1,1,1,1,3,2,1,1,1,1,3
12,1,1,1,1,1,2,1,3,2,1,1,1,1,3
13,1,1,1,1,1,2,1,3,2,1,1,1,1,3
14,1,1,1,1,1,2,1,3,2,1,1,1,1,3
15,1,1,1,2,1,2,1,3,2,1,1,1,1,3
16,1,1,1,2,1,2,1,3,2,1,1,1,1,3
17,1,1,1,3,1,2,1,3,2,1,1,1,1,3
18,1,1,1,3,1,2,1,3,2,1,1,1,1,4
19,1,1,1,4,1,2,1,3,2,1,1,1,1,4
20,1,1,1,4,1,2,1,3,2,1,1,1,1,4
21,1,1,1,4,1,2,1,3,2,1,1,1,1,4
22,1,2,1,4,1,2,1,3,2,1,1,1,1,4
23,1,2,1,4,1,2,1,4,2,1,1,1,1,4
24,1,2,1,4,1,2,1,4,2,1,1,1,1,4
25,1,2,1,4,1,2,1,4,2,1,1,1,1,4
26,1,2,1,4,1,2,1,4,2,2,1,1,1,4
27,1,2,1,4,1,2,1,4,2,2,1,1,1,4
28,1,2,1,5,1,2,1,4,2,2,1,1,1,4
29,1,2,1,5,1,2,1,4,2,2,1,1,1,4
30,1,2,1,5,1,2,1,4,2,2,1,1,1,4
31,1,2,2,5,1,2,1,4,2,2,1,1,1,4
32,1,2,2,5,1,2,1,4,2,3,1,1,1,4
33,1,2,2,5,1,2,1,4,2,4,1,1,1,4
34,1,2,3,5,1,2,1,4,2,4,1,1,1,4
35,1,2,3,5,1,2,1,4,2,4,1,1,1,4
36,1,2,3,5,1,2,1,4,2,5,1,1,1,4
37,1,2,3,6,1,2,1,4,2,5,1,1,1,4
38,1,2,3,6,1,2,1,4,2,6,1,1,1,4
39,1,2,3,6,1,2,1,4,2,6,1,1,1,4
40,1,2,3,7,1,2,1,4,2,6,1,1,1,4
41,1,2,3,7,1,2,1,4,2,6,1,1,1,4
42,1,2,3,7,1,2,1,4,2,6,1,1,1,4
43,1,2,3,7,1,3,1,4,2,6,1,1,1,4
44,1,2,3,7,1,3,1,4,2,6,1,1,1,4
45,1,2,3,8,1,3,1,4,2,6,1,1,1,4
46,1,2,3,8,1,3,1,4,2,6,1,1,1,4
47,1,2,3,8,2,3,1,4,2,6,1,1,1,4
48,1,2,3,8,2,3,1,4,2,6,1,1,1,4
49,1,2,3,9,2,3,1,4,2,6,1,1,1,4
50,1,2,3,9,2,3,1,4,2,6,1,1,1,4
51,1,2,3,9,2,3,1,4,2,6,1,1,1,5
52,1,2,3,9,2,3,1,4,2,6,1,1,1,6
53,1,2,3,9,2,3,1,4,2,6,1,1,1,6
54,1,2,3,9,2,3,1,4,2,6,1,1,1,6
55,1,2,3,9,2,3,1,4,2,6,1,1,1,6
56,1,2,4,9,2,3,1,4,2,6,1,1,1,6
57,1,2,4,9,2,3,1,4,2,6,1,1,1,6
58,1,2,4,9,2,3,1,4,2,6,1,1,1,6
59,2,2,4,9,2,3,1,4,2,6,1,1,1,6
60,2,2,4,9,2,3,1,4,2,6,1,1,1,6
61,2,2,5,9,2,3,1,4,2,6,1,1,1,6
62,2,2,5,10,2,3,1,4,2,6,1,1,1,6
