,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,2,2,1,1
7,1,1,1,1,2,2,1,1,1,1,2,2,1,1
8,1,1,1,1,2,2,1,1,1,1,2,2,1,1
9,1,1,1,1,2,2,1,1,1,1,2,2,2,1
10,1,1,1,1,2,2,1,1,1,1,2,2,2,1
11,1,1,1,1,2,2,1,1,2,1,2,2,2,1
12,1,1,1,1,2,2,1,1,2,1,2,2,2,1
13,1,1,1,1,2,2,1,2,2,1,2,2,2,1
14,1,1,1,1,2,2,2,2,2,1,2,2,2,1
15,1,1,1,1,2,2,2,2,2,1,2,2,2,1
16,1,1,1,1,2,2,2,2,3,1,2,2,2,1
17,1,1,1,1,2,2,2,2,3,1,2,2,2,1
18,1,1,1,1,2,2,2,2,3,1,2,2,2,1
19,1,1,1,1,2,2,2,2,3,1,2,2,2,1
20,1,1,1,1,2,2,2,2,3,1,2,2,2,2
21,2,1,1,1,2,2,2,2,3,1,2,2,2,2
22,2,1,1,1,2,2,2,2,3,1,2,2,2,2
23,2,1,1,1,2,2,2,2,3,1,2,2,2,2
24,2,1,1,2,2,2,2,2,3,1,2,2,2,2
25,2,1,1,2,2,2,2,3,3,1,2,2,2,2
26,2,1,1,2,2,2,2,3,3,1,2,2,2,2
27,2,2,1,2,2,2,2,3,3,1,2,2,2,2
28,2,2,1,2,2,2,2,3,3,1,2,2,2,2
29,2,3,1,2,2,2,2,3,3,1,2,2,2,2
30,2,3,1,2,2,2,2,3,3,1,2,2,2,3
31,2,3,1,2,2,2,2,3,3,1,2,2,2,3
32,2,3,1,2,2,2,2,3,3,1,2,2,2,3
33,2,3,1,2,2,2,2,3,3,1,2,2,2,3
34,2,3,1,2,2,2,2,3,3,1,2,2,2,3
35,2,3,2,2,2,2,2,3,3,1,2,2,2,3
36,2,3,2,2,2,2,2,3,3,1,2,2,2,3
37,2,3,2,2,2,2,2,3,3,1,2,2,2,3
38,2,3,2,2,2,2,2,3,3,1,2,2,2,3
39,2,3,2,2,2,2,2,3,3,2,2,2,2,3
40,2,3,2,2,2,2,2,3,3,2,2,2,2,3
41,3,3,2,2,2,2,2,3,3,2,2,2,2,3
42,3,3,2,2,2,2,2,3,3,3,2,2,2,3
43,3,3,2,2,2,2,2,3,3,3,2,2,2,3
44,3,3,2,2,2,2,2,3,3,4,2,2,2,3
45,3,3,2,2,2,2,2,3,3,4,2,2,2,3
46,3,3,2,2,2,3,2,3,3,4,2,2,2,3
47,3,3,2,2,2,3,2,3,3,4,2,2,2,3
48,3,3,2,2,3,3,2,3,3,4,2,2,2,3
49,3,3,2,2,3,3,2,3,3,4,2,2,2,3
50,3,3,2,2,3,3,2,3,3,4,2,2,3,3
51,3,3,2,2,3,3,2,3,3,4,2,2,3,3
52,3,3,2,2,3,3,2,3,3,4,2,2,3,3
53,3,3,3,2,3,3,2,3,3,4,2,2,3,3
54,3,3,3,2,3,3,2,3,3,4,2,2,3,4
55,3,3,3,2,3,3,2,3,4,4,2,2,3,4
56,3,3,3,2,3,3,2,3,4,4,2,2,3,4
57,3,3,3,3,3,3,2,3,4,4,2,2,3,4
58,3,4,3,3,3,3,2,3,4,4,2,2,3,4
59,3,4,3,3,3,3,2,3,4,4,2,2,3,4
60,3,4,3,3,3,3,2,3,4,4,2,3,3,4
61,3,4,3,3,3,3,2,3,4,4,2,3,3,4
62,3,4,3,3,3,3,2,3,4,4,2,3,3,4
