91,100,100,100,100,101,100,100,100,100,101,100,100,100,101
92,100,100,100,100,101,100,100,100,100,101,100,100,100,101
93,100,100,100,100,101,100,100,100,100,101,100,100,100,101
94,100,100,100,100,101,100,100,100,100,100,100,100,100,101
95,100,100,100,100,101,100,100,100,100,100,100,100,100,101
96,100,100,100,100,101,100,100,100,100,100,100,100,100,100
97,100,100,100,100,101,100,100,100,100,100,100,100,100,100
98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
