,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.062247893417927525,0.8072246574190082,0.09326766752283022,0.03828763052084776,0.6437695092069726,0.38823895515403056,0.9121469407197752,0.23210876919743748,0.9215092023180507,0.19731719358211824,0.022987248247901344,0.6863724585917294,0.5532078802895256,0.3455416301320334
1,0.8996991622406219,0.6543417845302186,0.3954019646719069,0.6648750840775643,0.2937111604322596,0.7288629433011263,0.07312882717680576,0.1815967755546363,0.1660643258944412,0.2403539143747448,0.18594797011035488,0.044351015209284736,0.9770730262312465,0.28591437376886436
2,0.030455914155374807,0.41491080521419904,0.6426719733144041,0.49368885297183923,0.3081729859985254,0.5119833845439344,0.246254679766679,0.3804842978970671,0.16017003772325766,0.6101589711926091,0.5632844963382531,0.05845944843168658,0.6535570118139027,0.8557110464759615
3,0.9125140313073746,0.9716105572877862,0.497311656412507,0.35599010451798085,0.4371132767583975,0.7326818810276852,0.5151054226133279,0.3596440874189745,0.8032581236562519,0.4464893769602253,0.22809097465517902,0.19492468597377607,0.9254234052561771,0.3633087579284354
4,0.32362743728891646,0.12584486490090546,0.626071442404802,0.17296939051296048,0.9090448584572157,0.39266377159832994,0.28678758844990954,0.46417005590567995,0.35379877605899274,0.6779883960461346,0.5912734385890035,0.790335193791839,0.6187082865338023,0.6940538210550362
5,0.5798076675516602,0.3142267197048368,0.39438877599666433,0.45346183831969683,0.8849014974631644,0.8426920956275546,0.20838943034270468,0.11524656007344879,0.6045866172527222,0.709304337552316,0.610937370180804,0.5621561578701488,0.1188939876665064,0.8188287826686627
6,0.041682232620313835,0.4255592551850789,0.9781123406461251,0.1196191322984453,0.8950476638469014,0.31156852978295424,0.5934810325310982,0.6814299537345739,0.7479260633850349,0.36870225534286283,0.9196408877184332,0.7396775089707406,0.6634757955144159,0.0001274511616218226
7,0.863150433459366,0.02535994943264319,0.0004265309486642776,0.6125235072497541,0.4379852908069018,0.09660108218778816,0.1414982392825703,0.19140117737998014,0.025309270846594345,0.002740292958386754,0.7936136084865513,0.990311540848663,0.42961854518576614,0.10556399371053209
8,0.3377268740062347,0.6973308750006407,0.02932458512460929,0.2839411147203869,0.24371912022258269,0.406318314310231,0.40846427643996513,0.9787620058430367,0.15298923776016501,0.029046258634577875,0.8686039411427934,0.3534665332078114,0.7771572939207939,0.19310725843310886
