,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,0.20477687462062255,0.020567169617030017,0.7874616796074753,0.7798378692539986,0.5852951245594779,0.8420299642988769,0.9863750178623277,0.047372694789434636,0.10450593092435115,0.9988912532765609,0.330364442640226,0.6631685378063895,0.6879795390460941,0.3373595909888116
1,0.03515101607412342,0.5751106195707134,0.385019308457829,0.3501674861187973,0.3159464872601013,0.4892710235227362,0.9043323764623816,0.5421960152261347,0.695854960094232,0.20747162328876467,0.9554127959179702,0.5870969899636657,0.08681535493370551,0.5936081233313536
2,0.3538839645143959,0.4593317209116223,0.9843171080483257,0.9769679588575044,0.24398520918649527,0.617149835575554,0.13371402932065632,0.5793150532318916,0.47894051096259904,0.17718006441560286,0.0514324687471336,0.39396649679152523,0.02159094193358815,0.39032588610442787
3,0.0798463477571633,0.7293648576800761,0.9890933871894484,0.5150405605933751,0.5913209041264598,0.8308621303054651,0.47208978410833036,0.3068917978617846,0.14529975655638497,0.236371343851506,0.1490050543188602,0.007150297393872777,0.6907103625020086,0.6195609072097986
4,0.8632017251602387,0.2189508405362219,0.7560309344782856,0.46382833569378107,0.4630554785899792,0.4026892637649454,0.3306268887506853,0.1686568238386262,0.46959933057047426,0.28335393166358225,0.7533261078804651,0.9252386979335895,0.8780803151787743,0.3483092904932031
5,0.403601015835572,0.1584790456535,0.9943340739514326,0.16751374970402022,0.18184145794824635,0.6252385838558846,0.24904309439586428,0.6838223685719459,0.09358311599705958,0.739155704422562,0.384024292500437,0.12290412279294592,0.09870833703485996,0.6612572378953957
6,0.2798175377004452,0.9803657500250963,0.6829634869429078,0.28994727201492626,0.5155810260353646,0.305474483939918,0.545829126573997,0.9659129680534712,0.0007637616017034013,0.15912234425460528,0.31470661026989993,0.07522700427224935,0.2023299337206159,0.736962447372355
7,0.3318212079082017,0.10952081334192697,0.25244908747790457,0.5585289093284516,0.686176455063262,0.1259383631136812,0.340296123830277,0.6546322283306917,0.4434992206116154,0.6447171411502394,0.007523408070590824,0.6398346051802881,0.571209508264105,0.14341526052260023
8,0.906593958348565,0.4367736857805884,0.6917760717575256,0.7392396024917286,0.824837799574656,0.08281434886681209,0.5642885744457845,0.43780707361584653,0.4814202302845128,0.3298855693730554,0.355549651895762,0.1873628317073162,0.5580285983757143,0.3924329495065088
9,0.4621321199024142,0.5098162486774908,0.8110140302374009,0.9290077013657867,0.5493633667663373,0.4273631542690461,0.7287279796404652,0.5576272171427507,0.06041764865595661,0.47281168235175913,0.47096040133220485,0.5729225445115986,0.6588393576662326,0.3591664799003455
10,0.45557476678480446,0.8382657465758657,0.8875443209363382,0.965978063628198,0.6984820351115981,0.13015770856738015,0.3470420752706078,0.9131028478287844,0.21194565169524607,0.0734096957034632,0.04287290485464294,0.05872818022754696,0.21420157512931481,0.33603369070732403
11,0.7841935769930656,0.7935545075092966,0.9909475907546988,0.8633943670089209,0.6152945055590093,0.5693838257185085,0.0487536846722311,0.9937227695534796,0.07504323788890359,0.03475953555749795,0.2547042291753119,0.47258290040130446,0.06717741918558603,0.5699422260830709
12,0.2481332298825245,0.7384401863115441,0.8839033756285495,0.9960585582693218,0.2805453550070916,0.013920431556167864,0.4731599292985906,0.2541947429193785,0.9168568780576741,0.33009792228457824,0.43261371635056084,0.10983588951690473,0.09954054791312959,0.3256860868788589
13,0.3666636178977062,0.7055538343872142,0.6429925118199256,0.9264998088874311,0.29653072007102305,0.9469442253070937,0.16184884677214903,0.5201582171568682,0.01234174213826213,0.22955116454392915,0.1375150299676334,0.28172899292545883,0.8234595494046952,0.4039348894452914
14,0.32085162003327483,0.26105357753215275,0.6683940264965316,0.8873387584832275,0.6056367240103917,0.8207721669891662,0.1401367591037703,0.17858641181299897,0.6100133055866952,0.18312699769011342,0.20960569655114614,0.3347732806389334,0.5457221997842455,0.8231402342688343
15,0.1860190791133519,0.5307555529562794,0.553994056302081,0.9560656383799513,0.4223610318122032,0.5740075788035268,0.2941680223127904,0.5206788873881188,0.011726713760984251,0.3308056653216411,0.6273777044415921,0.5096619236743003,0.597229105122018,0.6946102323644568
16,0.2227583238794199,0.5381711388183026,0.3099547280103366,0.5142295685622609,0.09861274486405239,0.5846770802343418,0.7235384068220629,0.21855045133780626,0.8265414193192322,0.5216854629284744,0.3256723246943278,0.13536823937966252,0.5781907281989906,0.7527762225829998
