91,4,3,9,4,4,3,7,4,5,4,4,5,3,4
92,4,3,9,4,4,3,7,4,5,5,4,5,3,4
93,4,3,9,4,4,3,7,4,5,5,4,5,3,4
94,4,3,9,4,4,3,7,4,5,5,4,5,3,4
95,4,3,9,4,4,3,7,4,5,5,4,5,3,5
96,4,3,10,4,4,3,7,4,5,5,4,5,3,5
97,4,3,10,4,4,3,7,4,5,5,4,5,3,5
98,4,3,10,4,4,3,7,4,5,5,4,5,3,5
99,4,3,10,4,4,3,7,4,5,6,4,5,3,5
100,4,3,10,4,4,3,7,4,5,6,4,5,3,5
