,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,1,1,1,1,1,1,1,1,2,1,1,2,1,1
7,1,1,1,1,1,1,1,1,2,1,1,2,1,2
8,1,1,1,1,1,1,1,1,2,1,1,2,1,2
9,1,1,1,1,1,1,1,1,2,1,1,2,1,3
10,1,1,1,1,1,1,1,1,2,1,1,3,1,3
11,1,1,1,1,1,1,1,1,2,1,1,3,1,3
12,1,2,1,1,1,1,1,1,2,1,1,3,1,3
13,1,2,1,1,1,1,1,1,2,1,1,3,1,3
14,1,2,1,1,1,1,1,1,2,1,1,4,1,3
15,1,2,1,1,1,1,1,1,2,1,1,4,1,3
16,1,2,1,1,1,1,1,1,2,1,1,4,1,3
17,1,2,1,1,1,1,1,1,2,1,1,4,1,4
18,1,2,1,2,1,1,1,1,2,1,1,4,1,4
19,1,2,1,2,1,1,1,1,2,1,1,4,1,4
20,1,2,1,2,1,1,1,1,2,2,1,4,1,4
21,1,2,1,2,1,1,1,1,2,2,1,4,1,4
22,1,2,1,2,1,1,1,1,3,2,1,4,1,4
23,1,2,1,2,1,1,1,1,3,2,1,4,1,4
24,1,3,1,2,1,1,1,1,3,2,1,4,1,4
25,1,3,1,2,1,1,2,1,3,2,1,4,1,4
26,1,3,1,2,1,1,2,1,3,2,1,5,1,4
27,1,3,1,2,1,1,2,1,3,2,1,5,1,4
28,1,3,1,2,1,1,2,1,3,2,1,5,1,4
29,1,3,1,2,1,1,2,1,3,2,1,5,1,4
30,1,3,1,2,1,1,2,2,3,2,1,5,1,4
31,1,3,1,2,1,1,2,2,3,2,1,5,1,4
32,1,3,1,2,1,1,2,2,3,2,1,5,1,4
33,1,3,1,2,1,1,2,2,3,2,1,5,2,4
34,1,3,1,2,1,1,2,2,3,2,1,5,2,4
35,1,3,1,2,1,1,3,2,3,2,1,5,2,4
36,1,3,1,2,1,1,3,2,3,2,1,5,3,4
37,1,3,1,2,1,1,3,2,3,2,1,5,3,4
38,1,3,1,2,1,1,3,2,3,3,1,5,3,4
39,1,3,1,2,1,1,3,2,3,3,1,5,3,4
40,1,3,2,2,1,1,3,2,3,3,1,5,3,4
41,1,3,2,2,1,1,3,2,3,3,1,5,3,4
42,1,3,2,2,1,1,3,2,3,3,1,5,3,4
43,1,3,3,2,1,1,3,2,3,3,1,5,3,4
44,1,3,3,2,1,1,3,2,3,3,1,5,3,4
45,1,3,3,2,1,1,4,2,3,3,1,5,3,4
46,1,3,4,2,1,1,4,2,3,3,1,5,3,4
47,1,3,4,2,1,1,4,2,3,3,1,5,3,4
48,1,3,5,2,1,1,4,2,3,3,1,5,3,4
49,1,3,5,2,1,1,4,2,3,3,1,5,3,4
50,1,3,5,2,1,1,5,2,3,3,1,5,3,4
51,1,3,5,2,1,1,5,2,3,3,1,5,3,4
52,1,3,5,2,1,1,5,2,3,3,2,5,3,4
53,1,3,5,2,1,1,5,2,3,3,2,5,3,4
54,1,3,5,2,1,1,5,2,3,3,3,5,3,4
55,1,3,5,2,1,1,6,2,3,3,3,5,3,4
56,1,3,5,2,1,1,7,2,3,3,3,5,3,4
57,1,3,5,2,1,1,7,2,3,3,3,5,3,4
58,1,3,5,2,1,1,7,2,3,3,3,5,3,4
59,1,3,5,2,1,1,7,2,3,3,3,5,3,4
60,1,3,5,2,1,1,7,2,3,3,3,5,3,4
61,1,3,5,2,1,1,7,2,3,3,3,6,3,4
62,1,3,5,2,1,1,7,2,3,3,3,6,3,4
