,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,2,1,1,1,2,2,1,2,1,1,1,1,1,1
7,2,1,1,1,2,2,1,2,1,1,1,1,1,1
8,3,1,1,1,2,2,1,2,1,1,1,1,1,1
9,3,1,1,1,2,2,1,2,1,1,1,1,1,1
10,3,1,1,1,2,2,1,2,1,1,1,1,1,1
11,3,1,1,1,2,2,1,2,1,1,1,1,1,2
12,3,1,1,1,2,2,1,2,1,1,1,1,1,2
13,3,1,1,1,2,2,1,2,2,1,1,1,1,2
14,3,1,1,1,2,2,1,2,2,1,1,1,1,2
15,3,1,1,1,2,2,1,2,2,1,1,2,1,2
16,3,1,1,1,2,2,2,2,2,1,1,2,1,2
17,3,1,1,1,2,2,2,2,2,1,1,2,1,2
18,3,1,1,1,2,2,2,2,2,1,1,2,1,2
19,3,1,1,2,2,2,2,2,2,1,1,2,1,2
20,3,1,1,2,2,2,2,2,2,1,1,2,1,2
21,3,1,1,2,2,2,2,2,2,1,1,2,1,3
22,3,1,1,2,2,2,2,2,2,1,1,2,1,3
23,3,2,1,2,2,2,2,2,2,1,1,2,1,3
24,3,2,1,2,2,2,2,2,2,1,1,2,1,3
25,3,2,1,2,2,2,2,2,2,1,1,2,1,3
26,3,2,1,2,2,2,2,2,2,1,1,2,1,3
27,3,2,1,2,2,2,2,2,2,1,1,3,1,3
28,3,2,1,2,2,2,2,2,3,1,1,3,1,3
29,3,2,1,2,2,2,2,2,3,2,1,3,1,3
30,3,2,1,2,2,2,2,2,3,2,1,3,1,3
31,3,3,1,2,2,2,2,2,3,2,1,3,1,3
32,3,3,1,3,2,2,2,2,3,2,1,3,1,3
33,3,3,1,3,2,2,2,2,3,2,1,3,1,3
34,3,3,1,3,2,2,2,3,3,2,1,3,1,3
35,3,3,1,3,2,2,2,3,3,2,1,3,1,3
36,3,3,1,3,2,2,2,3,3,2,1,3,1,3
37,3,3,1,3,2,2,2,3,3,2,1,3,2,3
38,3,3,1,3,2,2,2,3,3,2,1,3,2,3
39,3,3,1,3,2,2,2,3,3,2,1,3,3,3
40,3,3,1,3,2,2,2,3,3,2,1,3,3,3
41,3,3,2,3,2,2,2,3,3,2,1,3,3,3
42,3,3,2,3,2,2,2,3,3,3,1,3,3,3
43,3,3,2,3,2,2,2,3,3,3,1,3,3,3
44,3,3,2,3,2,2,2,3,3,3,1,4,3,3
45,3,3,2,3,2,2,2,3,3,3,1,4,3,3
46,3,3,2,3,2,2,2,3,3,3,1,4,3,3
47,3,4,2,3,2,2,2,3,3,3,1,4,3,3
48,3,4,2,3,2,2,2,3,3,3,1,4,3,3
49,3,4,2,4,2,2,2,3,3,3,1,4,3,3
50,3,4,2,4,2,2,2,3,3,3,1,4,3,3
51,3,4,3,4,2,2,2,3,3,3,1,4,3,3
52,3,4,3,4,2,2,2,3,3,3,1,4,3,3
53,3,4,4,4,2,2,2,3,3,3,1,4,3,3
54,3,4,4,4,2,2,2,3,3,3,1,4,3,3
55,3,4,4,4,2,2,2,3,3,3,1,4,3,3
56,3,4,4,4,2,2,2,3,3,3,1,4,3,3
57,3,4,4,4,2,2,2,3,3,3,1,4,4,3
58,3,4,4,4,2,2,2,3,3,4,1,4,4,3
59,3,4,4,4,2,2,2,3,3,4,2,4,4,3
60,3,4,4,5,2,2,2,3,3,4,2,4,4,3
61,3,4,4,5,2,2,2,3,3,4,2,4,4,3
62,3,4,4,5,2,2,2,3,3,4,2,4,4,4
