,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,2,2,5,1,1,1,1,1,1,1,2,1,1,1
8,2,2,5,1,1,1,1,1,1,1,2,2,1,1
9,2,2,5,1,1,1,1,1,1,1,2,2,1,1
10,2,2,5,1,1,1,2,1,1,1,2,2,1,1
11,2,2,6,1,1,1,2,1,1,1,2,2,1,1
12,2,2,7,1,1,1,2,1,1,1,2,2,1,1
13,2,2,8,1,1,1,2,1,1,1,2,2,1,1
14,2,2,8,1,1,1,2,1,1,1,2,2,1,1
15,2,2,8,1,2,1,2,1,1,1,2,2,1,1
16,2,2,8,1,2,1,2,1,1,1,2,2,1,1
17,2,2,8,1,3,1,2,1,1,1,2,2,1,1
18,2,2,8,1,3,1,2,1,1,1,2,2,1,1
19,2,2,8,1,3,1,2,2,1,1,2,2,1,1
20,2,2,8,1,3,1,2,2,1,2,2,2,1,1
21,2,2,8,1,4,1,2,2,1,2,2,2,1,1
22,2,2,8,1,4,1,2,2,1,2,2,2,1,1
23,2,3,8,1,4,1,2,2,1,2,2,2,1,1
24,2,3,9,1,4,1,2,2,1,2,2,2,1,1
25,2,3,9,1,4,1,2,2,1,2,2,2,1,1
26,2,3,9,1,4,1,2,2,1,2,2,2,1,1
27,2,3,10,1,4,1,2,2,1,2,2,2,1,1
28,2,3,10,1,4,1,3,2,1,2,2,2,1,1
29,2,3,10,1,5,1,3,2,1,2,2,2,1,1
30,2,3,10,1,5,1,3,2,1,2,2,2,1,1
31,2,3,10,1,5,1,3,2,1,2,2,2,1,1
32,2,3,10,1,5,1,3,2,1,2,2,2,1,1
33,2,3,10,1,6,1,3,2,1,2,2,2,1,1
34,2,3,10,1,6,1,3,2,2,2,2,2,1,1
35,2,3,10,1,6,1,3,2,2,2,2,2,1,1
36,2,3,10,1,6,1,3,2,2,2,2,3,1,1
37,2,3,10,1,6,1,3,2,2,2,2,3,1,1
38,2,3,11,1,6,1,3,2,2,2,2,3,1,1
39,2,3,11,1,6,1,3,2,2,2,2,3,1,1
40,2,3,11,1,6,1,3,2,2,2,2,3,1,1
41,2,3,11,1,6,1,3,2,2,2,2,4,1,1
42,2,3,11,1,6,1,3,2,2,2,2,4,1,1
43,2,3,12,1,6,1,3,2,2,2,2,4,1,1
44,2,3,12,1,6,1,3,2,2,2,2,4,1,1
45,2,3,12,1,6,1,3,2,2,2,2,5,1,1
46,2,3,12,1,6,1,3,2,2,2,2,5,1,1
47,2,3,12,1,6,1,3,2,2,2,2,5,1,1
48,2,3,12,1,6,1,3,2,2,2,2,6,1,1
49,2,3,12,1,6,1,3,2,2,2,2,6,1,1
50,2,3,12,1,6,1,3,2,2,2,2,7,1,1
51,2,3,12,1,6,1,3,2,2,2,2,7,1,1
52,2,3,12,1,6,1,3,2,2,2,2,8,1,1
53,2,3,12,1,6,1,3,2,2,2,2,8,1,1
54,3,3,12,1,6,1,3,2,2,2,2,8,1,1
55,3,3,12,1,6,1,3,2,2,2,2,8,1,1
56,3,3,12,1,6,1,3,2,2,2,2,8,1,1
57,4,3,12,1,6,1,3,2,2,2,2,8,1,1
58,4,3,12,1,6,1,3,2,2,2,2,8,2,1
59,4,3,12,1,6,1,3,2,2,2,2,8,2,1
60,4,3,12,1,6,1,4,2,2,2,2,8,2,1
61,5,3,12,1,6,1,4,2,2,2,2,8,2,1
62,5,3,12,1,6,1,4,2,2,2,2,8,2,1
63,6,3,12,1,6,1,4,2,2,2,2,8,2,1
64,6,3,12,1,6,1,4,2,2,2,2,8,2,1
65,6,3,12,1,6,1,4,2,2,2,2,8,2,1
66,6,3,12,1,6,1,4,2,2,2,2,9,2,1
67,6,3,12,1,6,1,4,3,2,2,2,9,2,1
68,6,3,12,1,6,1,4,4,2,2,2,9,2,1
69,6,3,12,1,6,1,4,4,2,2,2,10,2,1
70,6,3,12,1,6,1,4,4,2,2,2,10,2,1
