,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,3,1,2,1,1,1,1,1,1,1,1,1,1,1
9,3,1,2,1,1,1,1,1,1,1,1,1,1,1
10,3,1,2,1,1,1,1,1,1,1,1,1,1,1
11,3,1,2,1,1,1,1,1,1,1,1,1,1,1
12,3,1,2,1,1,1,1,1,1,1,1,1,1,2
13,3,1,2,1,1,1,1,1,1,1,1,1,1,2
14,3,1,2,1,1,1,1,1,1,2,1,1,1,2
15,3,1,2,1,1,1,1,1,1,2,1,1,1,2
16,3,1,2,1,1,1,1,2,1,2,1,1,1,2
17,3,1,2,1,1,1,1,2,1,2,1,1,1,2
18,3,1,2,1,1,1,1,3,1,2,1,1,1,2
19,3,1,2,1,1,1,1,3,1,2,1,1,1,2
20,3,1,2,1,2,1,1,3,1,2,1,1,1,2
21,3,1,2,1,2,1,1,3,1,2,1,1,1,2
22,3,1,2,1,2,1,1,3,1,2,1,1,1,2
23,3,1,2,1,3,1,1,3,1,2,1,1,1,2
24,4,1,2,1,3,1,1,3,1,2,1,1,1,2
25,4,1,2,1,3,1,1,3,1,2,1,1,1,2
26,4,1,2,1,3,1,1,3,1,2,1,1,1,3
27,4,1,2,1,3,1,1,3,1,2,1,1,1,3
28,4,1,2,1,4,1,1,3,1,2,1,1,1,3
29,4,1,2,1,5,1,1,3,1,2,1,1,1,3
30,4,1,2,1,6,1,1,3,1,2,1,1,1,3
31,4,1,2,1,7,1,1,3,1,2,1,1,1,3
32,4,1,2,1,7,1,1,3,1,2,1,1,1,3
33,4,1,2,1,8,1,1,3,1,2,1,1,1,3
34,4,1,2,1,8,1,1,3,1,2,1,1,1,3
35,4,1,2,1,8,1,1,3,1,2,1,1,1,3
36,4,1,2,1,8,1,1,4,1,2,1,1,1,3
37,4,1,2,1,9,1,1,4,1,2,1,1,1,3
38,4,1,2,1,9,1,1,4,1,2,1,1,1,4
39,4,1,2,1,9,1,1,4,1,2,1,1,1,4
40,5,1,2,1,9,1,1,4,1,2,1,1,1,4
41,5,1,2,1,9,1,1,4,1,2,1,1,1,4
42,5,1,2,1,9,1,1,4,1,2,1,1,1,4
43,5,1,2,1,9,1,1,4,1,2,1,1,1,4
44,5,1,2,1,10,1,1,4,1,2,1,1,1,4
45,5,1,2,1,10,1,1,4,1,2,2,1,1,4
46,5,1,2,1,10,1,1,4,1,2,2,1,1,4
47,6,1,2,1,10,1,1,4,1,2,2,1,1,4
48,6,1,2,1,10,1,1,4,1,2,2,1,1,4
49,6,1,2,1,10,1,1,4,1,2,3,1,1,4
50,7,1,2,1,10,1,1,4,1,2,3,1,1,4
51,7,1,2,1,10,1,1,4,1,2,3,1,1,4
52,7,1,2,1,10,1,1,4,1,2,4,1,1,4
53,8,1,2,1,10,1,1,4,1,2,4,1,1,4
54,8,1,2,1,10,1,1,4,1,2,4,1,1,4
55,8,1,2,1,10,1,1,4,1,2,4,1,1,4
56,8,1,2,1,11,1,1,4,1,2,4,1,1,4
57,9,1,2,1,11,1,1,4,1,2,4,1,1,4
58,9,1,2,1,11,1,1,4,1,2,4,1,1,4
59,9,1,2,1,11,1,1,4,1,2,4,1,1,4
60,10,1,2,1,11,1,1,4,1,2,4,1,1,4
61,10,1,2,1,11,1,1,4,1,2,5,1,1,4
62,10,1,2,1,11,1,1,4,1,2,5,1,1,4
63,10,1,2,1,11,1,1,4,1,2,6,1,1,4
64,10,1,2,1,11,1,1,4,1,2,7,1,1,4
65,10,1,2,1,11,1,1,4,1,2,7,1,1,4
66,11,1,2,1,11,1,1,4,1,2,7,1,1,4
67,11,1,2,1,11,1,1,4,1,2,7,1,1,4
68,11,1,2,1,11,1,1,4,1,2,8,1,1,4
69,12,1,2,1,11,1,1,4,1,2,8,1,1,4
70,13,1,2,1,11,1,1,4,1,2,8,1,1,4
71,14,1,2,1,11,1,1,4,1,2,8,1,1,4
72,14,1,2,1,11,1,1,4,1,2,8,1,1,4
73,15,1,2,1,11,1,1,4,1,2,8,1,1,4
74,15,1,2,1,11,1,1,4,1,2,8,1,1,4
75,16,1,2,1,11,1,1,4,1,2,8,1,1,4
76,17,1,2,1,11,1,1,4,1,2,8,1,1,4
77,18,1,2,1,11,1,1,4,1,2,8,1,1,4
78,18,1,2,1,11,1,1,4,1,2,8,1,1,4
79,18,1,2,1,11,1,1,4,1,2,8,1,1,4
80,19,1,2,1,11,1,1,4,1,2,8,1,1,4
81,19,1,2,1,11,1,1,4,1,2,8,1,1,4
82,19,1,2,1,11,1,1,4,1,3,8,1,1,4
83,20,1,2,1,11,1,1,4,1,3,8,1,1,4
84,20,1,2,1,11,1,1,4,1,3,8,1,1,4
85,20,1,2,1,11,1,1,4,1,3,8,1,1,4
86,20,1,2,1,11,1,1,4,1,3,8,1,1,5
87,20,1,2,1,11,1,1,4,1,3,8,1,1,5
88,20,1,2,1,12,1,1,4,1,3,8,1,1,5
89,20,1,2,1,12,1,1,4,1,3,9,1,1,5
90,21,1,2,1,12,1,1,4,1,3,9,1,1,5
