,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,2,2,1,1,1
7,1,2,2,1,1,1,2,1,1,2,2,1,1,1
8,1,2,2,1,1,1,2,1,1,2,2,1,1,1
9,2,2,2,1,1,1,2,1,1,2,2,1,1,1
10,2,2,2,2,1,1,2,1,1,2,2,1,1,1
11,2,2,2,3,1,1,2,1,1,2,2,1,1,1
12,2,2,2,3,1,1,2,1,1,2,2,1,1,1
13,2,2,2,3,1,1,2,1,1,2,2,1,1,2
14,2,2,2,3,1,1,2,1,1,2,2,1,1,2
15,2,2,2,3,1,1,2,1,1,2,2,2,1,2
16,2,2,2,3,1,1,2,1,1,2,2,2,1,2
17,2,2,2,3,1,1,2,1,1,3,2,2,1,2
18,2,2,2,3,1,1,2,1,1,3,2,2,1,2
19,2,2,3,3,1,1,2,1,1,3,2,2,1,2
20,2,2,3,3,1,1,2,1,1,3,2,2,1,2
21,2,2,3,3,1,1,2,2,1,3,2,2,1,2
22,2,2,3,3,1,1,2,2,2,3,2,2,1,2
23,2,2,3,3,1,1,2,2,2,3,2,2,1,2
24,2,2,3,3,1,1,2,2,2,3,2,2,1,2
25,2,2,3,3,1,1,2,2,2,3,2,2,2,2
26,2,2,3,3,1,1,2,2,2,3,2,2,2,2
27,2,2,3,3,1,2,2,2,2,3,2,2,2,2
28,2,2,3,3,1,2,2,2,2,3,2,2,2,2
29,2,2,3,3,1,2,2,2,2,3,2,2,2,2
30,2,2,3,3,1,2,2,2,2,3,2,2,2,2
31,2,2,3,3,1,2,2,2,2,3,2,2,2,2
32,2,2,3,3,2,2,2,2,2,3,2,2,2,2
33,2,2,3,3,2,2,2,2,2,3,2,2,2,2
34,2,2,3,3,2,2,2,2,2,3,2,2,2,3
35,2,2,3,3,2,2,2,2,2,3,2,3,2,3
36,2,2,3,3,2,2,2,2,2,3,2,3,2,3
37,2,2,3,3,2,2,2,2,2,3,2,3,2,3
38,2,2,3,3,2,2,2,2,2,3,2,3,2,3
39,2,2,3,3,3,2,2,2,2,3,2,3,2,3
40,2,2,3,3,3,2,2,2,2,3,2,3,2,3
41,3,2,3,3,3,2,2,2,2,3,2,3,2,3
42,3,2,3,3,3,2,2,3,2,3,2,3,2,3
43,3,2,3,3,3,2,2,3,2,3,2,3,3,3
44,3,2,3,3,3,2,2,3,2,3,2,3,3,3
45,3,2,3,3,3,2,2,3,2,3,2,3,3,3
46,3,2,3,3,3,2,2,3,3,3,2,3,3,3
47,3,2,3,3,3,2,2,3,3,3,2,3,3,3
48,3,2,3,3,3,2,2,3,3,3,2,3,3,4
49,3,2,3,3,3,2,2,3,3,3,2,3,3,4
50,3,2,3,3,3,2,2,3,3,3,2,3,3,4
51,3,2,3,3,4,2,2,3,3,3,2,3,3,4
52,3,2,3,3,4,2,2,3,3,3,2,3,3,4
53,3,2,3,3,4,2,2,3,3,3,2,3,3,4
54,3,2,3,3,4,2,2,4,3,3,2,3,3,4
55,3,3,3,3,4,2,2,4,3,3,2,3,3,4
56,3,3,3,3,4,2,2,4,3,3,2,3,3,4
57,3,3,3,3,4,2,2,4,3,3,2,3,3,4
58,4,3,3,3,4,2,2,4,3,3,2,3,3,4
59,4,3,3,3,5,2,2,4,3,3,2,3,3,4
60,4,3,3,3,5,2,2,4,3,3,2,3,3,4
61,4,3,3,3,5,2,2,4,3,3,2,3,3,4
62,4,3,3,3,5,2,3,4,3,3,2,3,3,4
63,4,3,3,3,5,2,3,4,3,3,2,3,3,4
64,4,3,3,3,5,2,3,4,3,3,2,3,3,4
65,4,3,3,3,5,2,3,4,3,3,3,3,3,4
66,4,3,3,3,5,2,3,4,3,3,3,3,3,4
67,4,3,3,3,6,2,3,4,3,3,3,3,3,4
68,4,3,3,3,6,2,3,4,3,3,3,3,3,4
69,4,3,3,3,6,2,3,4,3,3,3,3,3,4
70,4,3,3,3,6,2,3,4,3,3,3,3,3,4
71,4,3,3,3,6,2,3,4,3,3,3,3,3,4
72,4,3,3,3,6,2,3,4,3,3,4,3,3,4
73,4,3,3,3,6,2,3,4,3,3,4,3,3,4
74,4,3,3,3,7,2,3,4,3,3,4,3,3,4
75,4,3,3,3,7,2,3,4,3,3,4,3,3,4
76,4,3,3,3,7,2,3,4,3,3,4,3,3,4
77,4,3,3,3,7,2,3,4,3,3,4,3,3,4
78,5,3,3,3,7,2,3,4,3,3,4,3,3,4
79,5,3,3,3,7,2,3,4,3,3,4,3,3,5
80,5,3,3,3,7,2,3,4,3,3,4,3,3,5
81,5,3,3,3,7,2,3,4,4,3,4,3,3,5
82,5,3,3,3,7,2,3,4,4,3,4,3,3,5
83,5,3,3,3,7,2,3,4,4,3,4,3,3,5
84,6,3,3,3,7,2,3,4,4,3,4,3,3,5
85,6,3,3,3,7,2,3,4,4,4,4,3,3,5
86,6,3,3,3,7,2,3,4,4,4,4,3,3,5
87,6,3,3,3,7,3,3,4,4,4,4,3,3,5
88,6,3,3,3,7,3,3,4,4,4,4,3,3,5
89,6,3,3,3,7,3,3,4,4,4,4,3,3,5
90,6,3,3,3,7,3,3,4,4,4,4,3,3,5
