,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,2,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,1,1,2,2,1,1,1,1,1,2,1,1
9,2,1,1,1,2,2,1,1,2,1,1,2,1,1
10,2,2,1,1,2,2,1,1,2,1,1,2,1,1
11,2,2,1,1,2,2,1,1,2,1,1,2,1,1
12,2,2,1,1,2,2,1,1,2,1,1,2,1,1
13,2,2,1,1,2,2,1,1,2,1,1,2,1,1
14,2,2,1,1,2,2,1,1,2,1,1,2,1,1
15,2,2,2,1,2,2,1,1,2,1,1,2,1,1
16,2,2,2,1,2,2,1,1,2,1,1,2,1,1
17,2,2,3,1,2,2,1,1,2,1,1,2,1,1
18,2,2,3,1,2,2,1,1,2,1,1,2,1,1
19,2,2,3,1,2,2,1,1,2,1,1,2,1,1
20,2,2,3,1,2,2,1,2,2,1,1,2,1,1
21,2,2,3,1,2,2,1,2,2,1,1,2,1,1
22,2,2,3,1,2,2,1,2,2,1,1,2,2,1
23,2,2,3,1,2,2,1,2,2,1,1,2,2,1
24,2,2,3,1,2,2,1,2,2,1,1,2,2,1
25,2,2,3,1,2,2,1,2,2,1,2,2,2,1
26,2,2,3,1,2,2,1,2,2,1,2,2,2,1
27,2,2,3,2,2,2,1,2,2,1,2,2,2,1
28,2,2,3,2,2,2,1,2,3,1,2,2,2,1
29,2,2,3,2,2,2,1,2,3,1,2,2,2,1
30,2,2,3,2,2,2,1,2,3,1,2,2,2,1
31,2,2,3,2,2,2,1,2,4,1,2,2,2,1
32,2,2,3,2,2,2,1,2,4,1,2,2,2,1
33,2,2,3,2,2,2,1,2,4,1,2,2,2,1
34,3,2,3,2,2,2,1,2,4,1,2,2,2,1
35,3,2,3,2,2,2,1,2,4,1,2,2,2,1
36,3,2,3,2,2,2,1,2,4,1,2,2,2,1
37,3,2,3,2,2,2,1,2,4,1,2,2,2,2
38,3,2,3,2,2,2,1,2,4,1,2,2,2,2
39,3,2,3,2,2,2,1,2,4,1,3,2,2,2
40,3,2,3,2,2,2,1,2,4,1,3,2,2,2
41,3,2,3,2,2,3,1,2,4,1,3,2,2,2
42,3,2,3,2,2,3,1,2,4,2,3,2,2,2
43,3,2,4,2,2,3,1,2,4,2,3,2,2,2
44,3,2,4,2,2,4,1,2,4,2,3,2,2,2
45,3,2,4,2,2,4,1,2,4,2,3,2,2,2
46,3,2,4,2,2,4,1,2,4,2,3,2,2,2
47,3,2,4,2,2,4,1,2,5,2,3,2,2,2
48,3,2,4,3,2,4,1,2,5,2,3,2,2,2
49,3,2,4,3,2,4,1,2,5,2,3,2,3,2
50,3,2,4,3,2,4,1,2,5,2,3,2,3,2
51,3,3,4,3,2,4,1,2,5,2,3,2,3,2
52,3,3,4,3,2,4,1,2,5,2,3,2,3,2
53,3,3,4,3,2,4,1,2,5,2,4,2,3,2
54,3,3,4,3,2,4,1,2,5,2,4,2,3,2
55,3,3,4,3,2,4,1,2,5,2,4,2,3,2
56,3,3,4,3,2,4,1,2,5,2,4,2,3,2
57,3,3,4,3,2,4,1,2,5,2,4,2,3,3
58,3,3,4,3,2,4,2,2,5,2,4,2,3,3
59,3,3,4,3,2,4,2,2,5,2,4,2,3,3
60,3,3,4,3,2,4,2,2,5,2,4,2,3,3
61,3,3,4,3,2,4,2,2,5,2,4,2,3,3
62,3,3,4,3,2,4,3,2,5,2,4,2,3,3
63,3,3,4,3,2,4,3,2,5,2,4,2,3,3
64,3,3,4,3,2,4,3,2,5,2,4,2,3,3
65,3,3,4,3,2,4,3,2,5,2,4,2,3,4
66,3,3,4,3,2,4,3,2,5,2,4,2,3,5
67,3,3,4,3,2,4,3,2,5,2,4,2,3,5
68,3,3,4,3,2,4,3,2,5,3,4,2,3,5
69,3,3,4,3,2,4,3,2,5,3,4,2,3,5
70,3,3,4,3,2,4,3,2,6,3,4,2,3,5
