,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,2
8,1,1,2,1,1,2,1,1,2,1,1,1,1,2
9,1,1,2,1,1,2,1,1,2,1,1,1,1,2
10,1,1,2,1,1,2,1,1,2,1,1,1,1,2
11,1,1,2,1,1,3,1,1,2,1,1,1,1,2
12,1,1,2,1,1,3,1,1,2,1,2,1,1,2
13,1,1,3,1,1,3,1,1,2,1,2,1,1,2
14,1,1,4,1,1,3,1,1,2,1,2,1,1,2
15,1,1,4,1,1,3,1,1,2,1,2,1,1,2
16,1,1,4,1,1,3,1,1,3,1,2,1,1,2
17,1,1,4,1,1,3,1,1,3,1,2,1,1,2
18,1,1,4,1,1,3,1,1,4,1,2,1,1,2
19,1,1,4,2,1,3,1,1,4,1,2,1,1,2
20,1,1,4,2,1,3,1,1,4,1,2,1,1,2
21,1,1,4,2,1,3,1,1,5,1,2,1,1,2
22,1,1,4,2,1,3,1,1,5,1,2,1,1,2
23,1,1,4,3,1,3,1,1,5,1,2,1,1,2
24,1,1,4,3,1,4,1,1,5,1,2,1,1,2
25,1,1,4,3,1,4,1,1,5,1,2,1,1,2
26,1,1,4,3,1,4,1,1,5,1,2,1,1,3
27,1,1,4,3,1,4,1,1,5,1,2,1,1,3
28,1,1,4,3,1,4,1,1,5,1,2,1,1,3
29,1,1,4,3,1,5,1,1,5,1,2,1,1,3
30,1,1,4,3,1,5,1,1,5,1,2,1,1,4
31,1,1,4,3,1,5,1,1,5,1,2,1,1,4
32,1,1,4,3,1,5,1,1,5,2,2,1,1,4
33,1,1,4,3,1,5,1,1,5,2,2,1,1,5
34,1,1,4,3,1,5,1,1,5,2,2,1,1,5
35,1,1,4,3,1,5,1,1,5,2,3,1,1,5
36,1,1,4,3,1,5,1,2,5,2,3,1,1,5
37,1,1,4,3,1,5,1,2,5,2,3,1,1,5
38,1,1,4,3,1,5,1,2,6,2,3,1,1,5
39,1,1,4,3,1,5,1,2,6,2,3,1,1,5
40,1,1,4,3,1,5,1,2,6,2,3,1,1,6
41,1,1,4,3,1,5,1,2,6,2,3,1,1,6
42,1,1,4,3,1,5,1,2,6,2,3,1,1,6
43,1,1,4,3,1,5,1,2,6,2,3,1,1,6
44,1,1,4,3,1,5,1,2,6,2,3,1,1,6
45,1,1,4,4,1,5,1,2,6,2,3,1,1,6
46,1,1,4,4,1,5,1,2,6,2,3,1,1,7
47,1,1,4,4,1,5,1,2,6,2,3,1,1,7
48,1,1,4,4,1,5,1,2,6,2,3,1,1,7
49,1,1,4,4,1,5,1,2,6,2,3,1,1,7
50,1,1,4,4,1,5,1,2,6,2,3,1,1,8
51,1,1,4,4,1,5,1,2,6,2,3,1,1,8
52,1,1,4,4,1,5,2,2,6,2,3,1,1,8
53,1,1,4,4,1,5,2,2,6,2,3,1,1,8
54,1,1,4,4,1,5,3,2,6,2,3,1,1,8
55,1,1,4,4,1,5,3,2,7,2,3,1,1,8
56,1,1,4,4,1,5,3,2,7,2,3,1,1,9
57,1,1,4,4,1,5,3,2,7,2,3,1,1,9
58,1,1,4,4,1,5,3,2,7,2,3,1,1,9
59,1,1,4,4,1,5,3,2,7,2,3,1,1,10
60,1,1,4,4,1,5,3,2,7,2,3,1,1,11
61,1,1,4,4,1,5,3,2,8,2,3,1,1,11
62,1,1,4,4,1,5,3,2,8,2,3,1,1,11
63,1,1,4,4,1,5,3,2,8,2,3,1,1,12
64,1,1,4,4,1,5,3,2,8,2,3,1,1,13
65,1,1,4,4,1,5,3,2,8,2,3,1,1,13
66,1,1,4,4,1,5,3,2,8,2,3,1,1,13
67,1,1,4,4,1,6,3,2,8,2,3,1,1,13
68,1,1,4,4,1,6,3,2,8,2,3,1,1,13
69,1,1,4,4,1,6,3,2,8,3,3,1,1,13
70,1,1,4,4,1,6,3,2,8,3,3,1,1,13
