,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,2,1,1,1,2,1,1,1
10,2,2,4,1,1,1,2,1,1,1,2,1,1,1
11,2,2,4,2,1,1,2,1,1,1,2,1,1,1
12,2,2,4,3,1,1,2,1,1,1,2,1,1,1
13,2,2,4,3,1,1,2,1,1,1,2,1,1,1
14,2,3,4,3,1,1,2,1,1,1,2,1,1,1
15,2,3,4,3,1,1,2,1,1,1,2,1,1,1
16,2,3,4,4,1,1,2,1,1,1,2,1,1,1
17,2,4,4,4,1,1,2,1,1,1,2,1,1,1
18,2,4,4,4,1,1,2,1,1,1,2,1,1,1
19,2,4,4,4,1,1,2,1,1,1,2,1,1,1
20,2,4,4,5,1,1,2,1,1,1,2,1,1,1
21,2,5,4,5,1,1,2,1,1,1,2,1,1,1
22,2,5,4,5,1,1,2,1,1,1,2,1,1,1
23,2,6,4,5,1,1,2,1,1,1,2,1,1,1
24,2,6,4,5,1,1,2,1,1,1,2,1,1,1
25,2,6,4,6,1,1,2,1,1,1,2,1,1,1
26,2,6,4,6,1,1,2,1,1,1,2,1,1,1
27,2,6,4,7,1,1,2,1,1,1,2,1,1,1
28,2,6,4,7,1,1,2,1,1,1,2,1,1,1
29,2,6,4,7,1,1,2,1,1,1,2,1,1,1
30,2,7,4,7,1,1,2,1,1,1,2,1,1,1
31,2,8,4,7,1,1,2,1,1,1,2,1,1,1
32,2,9,4,7,1,1,2,1,1,1,2,1,1,1
33,2,9,4,7,1,1,2,1,1,1,2,1,1,1
34,2,10,4,7,1,1,2,1,1,1,2,1,1,1
35,2,10,4,7,1,1,2,1,1,1,2,1,1,1
36,2,10,4,7,1,1,2,1,1,1,2,1,1,1
37,2,10,4,7,1,1,2,1,1,1,2,1,1,1
38,2,10,4,7,1,1,2,1,1,1,2,1,1,1
39,2,10,4,7,1,1,2,1,1,1,2,1,1,1
40,2,10,4,7,1,1,2,1,1,1,3,1,1,1
41,2,10,4,7,1,1,2,1,1,1,3,1,1,1
42,2,10,4,7,1,1,2,1,1,1,3,2,1,1
43,2,10,4,7,1,1,2,1,1,1,3,2,1,1
44,2,10,4,8,1,1,2,1,1,1,3,2,1,1
45,2,10,4,9,1,1,2,1,1,1,3,2,1,1
46,2,10,4,9,1,1,2,1,1,1,3,2,1,1
47,2,10,4,10,1,1,2,1,1,1,3,2,1,1
48,2,10,4,11,1,1,2,1,1,1,3,2,1,1
49,2,10,4,11,1,1,2,1,1,1,3,2,1,1
50,2,10,4,12,1,1,2,1,1,1,3,2,1,1
51,2,10,4,12,1,1,2,1,1,1,3,2,1,1
52,2,10,4,12,1,1,2,1,1,1,3,2,1,1
53,2,10,4,12,1,1,2,1,1,1,3,3,1,1
54,2,11,4,12,1,1,2,1,1,1,3,3,1,1
55,2,11,4,12,1,1,2,1,1,1,3,3,1,1
56,2,11,4,12,1,1,2,1,1,1,3,3,1,1
57,2,11,4,12,1,1,2,1,1,1,3,3,1,1
58,2,11,4,12,1,1,2,1,1,1,4,3,1,1
59,2,11,4,12,1,1,2,1,1,1,4,3,1,1
60,2,11,4,13,1,1,2,1,1,1,4,3,1,1
61,2,11,4,13,1,1,2,1,1,1,4,3,1,1
