,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.08104269584325945,0.5866234094758535,0.18542006629960467,0.6226266874759215,0.20644138778248455,0.09444413770114725,0.4239315194405856,0.908184826132619,0.8650644996446062,0.8071338243085496,0.8566096233039879,0.8969884419075072,0.431425611552727,0.7059864266220455
1,0.8714870958353965,0.34635638664016866,0.6789677695206067,0.5702820996029073,0.46691810286684704,0.7979768824957972,0.9600551341820425,0.5381349116777315,0.8167043423689555,0.5685738318961044,0.558783831609573,0.9501446671263232,0.46892735188757995,0.4195744845568531
2,0.8619717556002392,0.8959903525512417,0.9225517121748453,0.6820295537865799,0.8126184196641977,0.29619649450178626,0.43125666636134014,0.8733177961796461,0.3977795714879565,0.2141252925137098,0.015595347740505491,0.6210449292796196,0.3503237068917108,0.7563188454558858
3,0.7606904323849715,0.36345060522243394,0.6921933794097134,0.41261587454034593,0.9107728135548999,0.15624829185510022,0.2044618261487435,0.9642372907015176,0.6637463107880087,0.16140309194836144,0.6568703910198469,0.8571018718819832,0.5922079813719223,0.2772659294725384
4,0.14284929877606595,0.8710041842394891,0.6165194440402656,0.3467026393222047,0.6488390322334496,0.4182771193586753,0.3259777581525009,0.7527874507136697,0.596375127944613,0.9832370863113662,0.33617682564453233,0.9749044736375098,0.009407172572648163,0.3561825469628673
5,0.5431279992942815,0.9837203839093782,0.9480317757034963,0.5513148081055625,0.5761954043861162,0.47637277874604317,0.029524698987893866,0.3429244200340565,0.5150378052367575,0.5892743593368455,0.19919020402139484,0.773267224819464,0.513419393623631,0.061850247053657936
6,0.8160636571547507,0.9952641824217309,0.6549088975139957,0.26298223664362613,0.24686022798998386,0.8746568712377232,0.13324544466861812,0.2731376874013754,0.1393362786631401,0.6218419288304216,0.9664843668813827,0.3714023324612058,0.4563573915123364,0.9056523227848006
7,0.36913085131355444,0.7857961195450512,0.8290883398199256,0.9442101847610433,0.5301198371570236,0.31419718207210634,0.9178134056507156,0.44211063689905716,0.18175186302485755,0.05999781627439078,0.23100000726032385,0.8687634267948356,0.8626142963217622,0.7670581556490447
8,0.004403169836606858,0.2297411663172759,0.6816321705306668,0.517413609633692,0.18522477005425342,0.124655152003892,0.3318340055405679,0.3237344436999024,0.7019349882543789,0.4669737396914359,0.5722018277452492,0.47587352815176726,0.1258431809115244,0.3665557650275826
9,0.8167152351017929,0.07118885754329032,0.34077211744784747,0.06392186832192984,0.4177903464291489,0.14070717467994945,0.6731970486414514,0.2506760713203675,0.448974231493113,0.26514368524447807,0.04113390646543908,0.7212732526958063,0.6301172402865485,0.091005158805173
10,0.6373433636137072,0.6078066355125868,0.08630269662318257,0.2272392150588759,0.8058541956893203,0.7813946210141982,0.8204110771038253,0.5926973285384743,0.3798317844456384,0.053646190475081755,0.1943174231599334,0.16202127279641368,0.09146368591504707,0.6626960547105556
11,0.6565703629999717,0.3517108938933141,0.7339501057537069,0.21102545286351498,0.5726234299133878,0.8111515651043413,0.8669686914660467,0.33324215223185727,0.563595212009463,0.156329239348499,0.029036916334434358,0.7827212227002773,0.29588725223957063,0.5196039515939357
12,0.37831400827949285,0.5570492421609313,0.7295773924918562,0.6107436737591004,0.10837771017305568,0.782366755373077,0.5380874735240384,0.8224164011435027,0.3698167572247445,0.267414522856872,0.49855594565114647,0.15018318362989003,0.1295815277147913,0.36906236922144886
