36,3,3,3,2,1,1,2,2,2,2,2,3,2,2
37,3,3,3,2,1,1,2,2,2,2,2,3,2,2
38,3,3,3,2,1,1,2,2,2,2,2,3,2,2
39,3,3,3,2,1,2,2,2,2,2,2,3,2,2
40,3,3,3,2,2,2,2,2,2,2,2,3,2,2
41,3,3,3,2,2,2,2,2,2,2,2,3,2,2
42,3,3,3,2,2,2,2,2,2,2,2,3,2,2
43,3,3,3,2,2,2,2,2,2,2,3,3,2,2
44,3,3,3,2,3,2,2,2,2,2,3,3,2,2
45,3,3,3,2,3,2,2,2,2,3,3,3,2,2
46,3,3,3,2,3,2,2,2,2,3,3,3,2,2
47,3,3,3,2,3,2,2,2,2,3,3,3,2,2
48,3,3,3,2,3,2,2,2,2,3,3,3,2,2
49,3,3,3,2,3,2,2,2,2,3,3,4,2,2
50,3,3,3,2,3,2,2,2,2,3,3,4,2,2
51,3,4,3,2,3,2,2,2,2,3,3,4,2,2
52,3,4,3,2,3,2,2,2,2,3,3,4,2,2
53,3,4,3,2,3,2,2,2,2,3,3,4,2,2
54,3,4,3,2,3,3,2,2,2,3,3,4,2,2
55,3,4,3,2,3,3,2,2,3,3,3,4,2,2
56,3,4,3,2,3,3,2,3,3,3,3,4,2,2
57,3,4,3,2,3,3,2,3,3,4,3,4,2,2
58,3,4,3,2,3,3,2,3,3,4,3,4,3,2
59,3,4,3,2,3,3,2,3,3,4,3,4,3,2
60,3,4,3,2,3,3,2,3,3,4,4,4,3,2
61,3,4,3,2,3,3,2,3,3,4,4,4,3,2
62,3,4,3,2,3,3,2,3,3,4,4,4,3,2
63,3,4,3,2,3,4,2,3,3,4,4,4,3,2
64,3,4,3,2,3,4,2,3,3,4,4,4,3,2
65,3,4,3,2,3,4,2,3,3,4,4,4,3,2
66,4,4,3,2,3,4,2,3,3,4,4,4,3,2
67,4,4,3,2,3,4,2,3,3,4,4,4,3,2
68,4,4,3,2,3,4,3,3,3,4,4,4,3,2
69,4,4,3,2,4,4,3,3,3,4,4,4,3,2
70,4,4,3,2,4,4,3,3,3,4,4,4,3,2
71,4,4,3,2,4,4,3,3,3,4,4,4,3,2
72,4,4,3,2,5,4,3,3,3,4,4,4,3,2
73,4,4,3,2,5,4,3,3,3,4,5,4,3,2
74,4,4,3,2,5,4,3,3,3,4,5,4,3,2
75,4,4,3,2,5,4,4,3,3,4,5,4,3,2
76,4,4,3,2,6,4,4,3,3,4,5,4,3,2
77,4,4,3,2,6,4,4,3,3,4,5,4,3,2
78,4,4,3,2,6,4,4,3,3,4,5,4,3,2
79,4,4,3,2,6,4,4,3,3,4,5,4,4,2
80,4,4,3,2,6,4,4,3,3,4,5,4,4,2
81,4,4,3,2,6,4,4,3,3,4,5,4,4,2
82,4,4,3,2,7,4,4,3,3,4,5,4,4,2
83,4,4,3,2,7,4,4,3,3,4,5,4,4,2
84,4,4,3,2,7,4,4,3,3,4,5,4,4,2
85,4,4,3,2,7,4,4,3,3,4,6,4,4,2
86,4,4,3,2,7,4,4,3,3,4,6,5,4,2
87,4,4,3,2,7,4,4,3,3,4,6,5,4,2
88,4,4,4,2,7,4,4,3,3,4,6,5,4,2
89,4,4,4,2,7,4,4,3,3,4,6,5,4,2
90,4,4,4,2,7,4,4,3,3,4,6,5,4,2
91,4,4,4,3,7,4,4,3,3,4,6,5,4,2
92,4,4,4,3,7,4,4,3,3,4,6,5,4,2
93,4,4,4,3,8,4,4,3,3,4,6,5,4,2
94,4,4,4,3,8,4,4,3,3,4,6,5,5,2
95,4,4,4,3,8,4,4,3,3,4,6,5,5,2
96,4,4,4,3,8,4,4,3,3,4,6,6,5,2
97,4,4,4,3,8,4,4,3,3,4,6,6,5,2
98,4,4,4,4,8,4,4,3,3,4,6,6,5,2
99,4,4,4,4,8,4,4,3,3,4,6,6,5,2
100,4,4,4,4,8,4,4,3,3,4,6,6,5,2
