,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,2
8,1,2,1,1,2,2,1,1,1,1,1,2,1,2
9,1,2,1,1,2,2,1,1,1,1,1,2,1,2
10,1,2,1,1,2,2,1,1,1,1,1,2,1,2
11,1,2,1,1,2,2,1,1,1,1,1,2,1,2
12,1,2,1,1,2,2,2,1,1,1,1,2,1,2
13,1,2,1,1,2,2,2,1,2,1,1,2,1,2
14,1,2,1,1,2,2,2,1,2,1,1,2,1,2
15,1,2,1,2,2,2,2,1,2,1,1,2,1,2
16,1,2,1,2,2,2,2,1,2,1,1,2,1,2
17,2,2,1,2,2,2,2,1,2,1,1,2,1,2
18,2,2,1,2,2,2,2,1,2,1,2,2,1,2
19,2,2,1,2,2,2,2,1,2,2,2,2,1,2
20,2,2,1,2,2,2,2,1,2,2,2,2,1,2
21,2,2,1,2,2,2,2,1,2,2,2,2,1,2
22,2,2,1,2,2,2,2,1,2,2,2,2,1,2
23,2,2,1,2,2,2,2,1,2,3,2,2,1,2
24,2,2,1,2,2,2,2,1,2,3,2,2,1,2
25,2,2,1,2,2,2,2,1,2,3,2,2,1,2
26,2,2,1,2,2,2,2,1,2,3,2,2,1,2
27,3,2,1,2,2,2,2,1,2,3,2,2,1,2
28,3,2,1,2,2,2,2,1,2,3,2,2,1,2
29,3,2,1,2,2,2,2,1,2,3,2,2,1,2
30,3,2,1,2,2,3,2,1,2,3,2,2,1,2
31,3,2,1,2,2,3,2,1,2,3,2,2,2,2
32,3,2,1,2,2,3,2,1,2,3,2,2,2,2
33,3,2,1,2,2,3,2,1,2,3,2,2,2,2
34,3,2,1,2,2,3,2,1,2,3,2,3,2,2
35,3,2,1,2,2,3,2,1,2,3,2,3,2,2
36,3,2,2,2,2,3,2,1,2,3,2,3,2,2
37,3,2,3,2,2,3,2,1,2,3,2,3,2,2
38,3,2,3,2,2,3,2,1,2,3,2,3,2,2
39,3,2,3,2,2,3,2,2,2,3,2,3,2,2
40,3,2,3,2,2,3,2,2,2,3,2,3,2,2
41,3,2,3,2,2,3,2,2,2,3,2,3,3,2
42,3,2,3,2,2,3,2,2,2,3,2,3,3,2
43,3,2,3,3,2,3,2,2,2,3,2,3,3,2
44,3,2,3,3,2,3,2,2,2,3,2,3,3,2
45,3,2,4,3,2,3,2,2,2,3,2,3,3,2
46,3,2,4,3,2,3,2,2,2,3,2,3,3,2
47,3,2,5,3,2,3,2,2,2,3,2,3,3,2
48,3,3,5,3,2,3,2,2,2,3,2,3,3,2
49,3,3,5,3,2,3,2,2,2,3,2,3,3,2
50,3,3,5,3,2,3,3,2,2,3,2,3,3,2
51,3,3,5,3,2,3,3,2,2,3,2,3,3,2
52,3,3,5,3,2,3,3,2,2,3,3,3,3,2
53,3,3,5,3,2,3,3,2,2,3,3,3,3,2
54,3,3,5,3,2,3,3,2,2,3,3,3,3,2
55,3,3,5,3,2,3,3,2,3,3,3,3,3,2
56,3,3,5,3,2,3,3,2,3,3,3,3,3,2
57,3,3,5,3,2,3,3,2,3,3,3,3,3,2
58,3,3,5,3,3,3,3,2,3,3,3,3,3,2
59,3,3,5,3,3,3,3,2,3,3,3,3,3,2
60,3,3,5,3,3,3,4,2,3,3,3,3,3,2
61,3,3,5,3,3,3,4,2,4,3,3,3,3,2
62,3,3,5,3,3,4,4,2,4,3,3,3,3,2
63,3,3,5,3,3,4,4,2,4,3,3,3,3,2
64,3,3,5,3,3,4,4,2,4,3,3,3,3,2
65,3,3,5,3,3,4,4,2,4,3,4,3,3,2
66,3,3,5,3,3,4,4,2,4,3,4,3,3,2
67,3,3,5,3,3,5,4,2,4,3,4,3,3,2
68,3,3,5,3,3,5,4,2,4,3,4,3,3,2
69,3,3,5,3,3,6,4,2,4,3,4,3,3,2
70,3,3,5,3,3,6,4,2,5,3,4,3,3,2
71,3,3,5,3,3,6,4,2,5,3,4,3,3,2
72,3,3,5,3,3,6,4,2,5,3,4,4,3,2
73,3,3,5,3,3,6,4,2,5,3,4,4,3,2
74,3,3,5,3,3,6,5,2,5,3,4,4,3,2
75,3,3,5,3,3,6,5,2,5,3,4,4,3,2
76,3,3,5,3,3,6,5,2,5,3,4,4,4,2
77,3,3,5,3,3,6,5,2,5,3,4,4,4,2
78,3,3,5,3,3,6,5,2,5,3,4,4,4,2
79,3,3,5,3,3,6,5,2,5,4,4,4,4,2
80,3,3,5,3,3,6,5,2,5,4,4,4,4,2
81,3,3,5,3,3,6,5,2,5,4,4,5,4,2
82,3,3,5,4,3,6,5,2,5,4,4,5,4,2
83,3,3,5,4,3,6,5,2,5,4,4,5,4,2
84,3,3,5,4,3,6,5,2,5,4,4,5,4,2
85,3,3,5,4,3,6,5,2,5,4,4,5,4,2
86,3,3,5,4,3,6,5,2,6,4,4,5,4,2
87,3,3,5,4,3,6,5,2,7,4,4,5,4,2
88,3,3,5,4,3,6,5,2,7,4,4,5,4,2
89,3,3,6,4,3,6,5,2,7,4,4,5,4,2
90,3,3,6,4,3,6,5,2,7,4,4,6,4,2
91,3,3,6,4,3,6,5,2,7,4,4,6,4,2
92,3,3,6,4,3,6,5,2,7,4,4,6,4,2
93,3,3,6,4,3,6,5,2,7,4,4,6,4,2
94,3,3,6,4,3,6,5,3,7,4,4,6,4,2
95,3,3,6,4,3,6,5,3,7,4,4,6,4,2
96,3,3,6,4,3,7,5,3,7,4,4,6,4,2
97,3,3,6,4,3,7,5,3,7,4,4,6,4,2
98,3,3,6,5,3,7,5,3,7,4,4,6,4,2
99,3,3,6,5,3,7,5,3,7,4,4,6,4,2
100,4,3,6,5,3,7,5,3,7,4,4,6,4,2
