,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.05505686590755837,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7515298583949449,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.8885818812490444,0.5528541470869572,0.8579191147712091,0.9543428717174038,0.7411651623125496,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.06172755808429637,0.845219715930903,0.242448021954789,0.5727036387687153,0.09382839961910046,0.8329956015009968,0.6285638456637549,0.02541133848993482,0.5957074024511445,0.8610574622006445
7,0.8743811096860507,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.06428675724028478,0.2888084056576547,0.8323793536227144,0.9004515881140235,0.17828612472088495,0.34625450762811,0.6940001763956658,0.1516231749955005,0.4711522355978538,0.030182751403410722
8,0.42607107899145236,0.32567061659240987,0.47546161838445195,0.6052007218873445,0.14439724781617852,0.39130585012252983,0.8258206847736653,0.3026199557715614,0.5396773771347989,0.7744246448580501,0.9200537217188093,0.16457958452186686,0.9285081373380064,0.05749400702263058
9,0.24594984552798438,0.11429798379180615,0.6830354460566284,0.7275909046607989,0.3361255885032834,0.06236364167125666,0.6672788636756988,0.7349249006058755,0.8029355677557853,0.9941518199566153,0.44949489895531836,0.4687197012689478,0.4344368474536447,0.21985355164768297
10,0.9724278057231293,0.6164199398817416,0.0924872620674478,0.4838840140552269,0.3415559204821284,0.2817453607480129,0.5491108333114181,0.2658040936065427,0.9435478555872393,0.3802904028021225,0.2031452175565088,0.28273657361238064,0.5405386004308159,0.1866713481815278
11,0.6496434950268702,0.19824227635123484,0.17323403639003881,0.5692246387161459,0.11504968538577771,0.0603648914865937,0.5582431112094972,0.7345189324613766,0.8854106091230428,0.02440597982402413,0.6699669421269154,0.3508242193279319,0.479811440876052,0.6371558125036713
12,0.7421861074996802,0.700696999534229,0.40457433533303505,0.9968723225144619,0.05571265622734166,0.20182793721174397,0.18102372764056718,0.7491156140705562,0.4003586139159885,0.4586803956706378,0.4222337236717589,0.10537642064152514,0.8207936949291448,0.5606799933397537
13,0.3867961212574257,0.7734737199582842,0.15474626602536257,0.3862802754471168,0.15729617836819743,0.5704937999920273,0.5876755237092263,0.39250647237687647,0.7506411308338921,0.028608771065883234,0.9065151626169025,0.3226115808489522,0.7906376715501451,0.6080724319717749
