,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,2
8,1,1,1,1,2,2,1,2,1,1,1,2,1,2
9,1,1,1,1,2,2,1,2,1,1,1,2,1,2
10,1,1,1,1,2,2,1,2,1,2,1,2,1,2
11,1,1,1,1,2,2,1,2,1,2,1,2,1,2
12,1,1,1,1,2,2,1,2,1,2,1,2,1,2
13,1,1,1,2,2,2,1,2,1,2,1,2,1,2
14,1,1,1,2,2,2,1,2,1,2,1,2,1,2
15,1,1,1,2,2,2,1,2,1,2,1,2,1,2
16,1,1,1,2,2,2,1,2,2,2,1,2,1,2
17,1,1,1,2,2,2,1,2,2,2,1,2,1,2
18,1,1,1,2,2,2,1,2,2,2,1,2,1,2
19,1,1,2,2,2,2,1,2,2,2,1,2,1,2
20,1,1,2,2,2,2,1,2,2,2,2,2,1,2
21,1,1,2,2,2,2,1,2,2,2,2,2,1,2
22,1,1,2,2,2,2,1,2,2,2,2,2,1,2
23,1,1,2,2,2,2,1,2,3,2,2,2,1,2
24,1,1,3,2,2,2,1,2,3,2,2,2,1,2
25,1,1,3,2,2,2,1,2,3,2,2,2,1,2
26,1,1,3,2,2,2,1,2,3,2,2,2,1,2
27,1,1,3,2,2,2,1,2,3,2,3,2,1,2
28,1,1,3,2,2,2,1,2,3,2,3,2,1,2
29,1,1,3,2,2,2,1,2,3,2,3,2,2,2
30,1,1,3,2,2,2,1,3,3,2,3,2,2,2
31,1,1,3,2,2,2,1,3,3,2,3,2,2,2
32,1,1,3,2,2,2,1,3,3,2,3,2,2,2
33,1,1,3,2,2,2,1,3,3,2,3,2,2,2
34,2,1,3,2,2,2,1,3,3,2,3,2,2,2
35,2,1,3,2,2,2,1,3,3,2,3,2,2,2
36,2,2,3,2,2,2,1,3,3,2,3,2,2,2
37,3,2,3,2,2,2,1,3,3,2,3,2,2,2
38,3,2,3,2,2,2,1,3,3,2,3,2,2,2
39,3,2,3,2,2,2,1,3,3,2,3,2,3,2
40,3,2,3,2,2,2,2,3,3,2,3,2,3,2
41,3,2,3,2,2,2,2,3,3,2,3,2,3,3
42,3,2,3,2,2,2,2,3,3,2,3,2,3,3
43,3,2,3,2,2,2,2,3,3,2,3,2,3,3
44,3,2,3,2,2,2,2,3,3,3,3,2,3,3
45,3,3,3,2,2,2,2,3,3,3,3,2,3,3
46,3,3,3,2,2,2,2,3,3,3,3,2,3,3
47,3,3,3,2,2,2,2,3,3,3,3,2,3,3
48,3,3,3,2,2,3,2,3,3,3,3,2,3,3
49,3,3,3,2,2,3,2,3,3,3,3,2,3,3
50,4,3,3,2,2,3,2,3,3,3,3,2,3,3
51,4,3,3,2,2,3,2,3,3,3,3,2,3,3
52,4,4,3,2,2,3,2,3,3,3,3,2,3,3
53,4,4,3,2,2,3,3,3,3,3,3,2,3,3
54,4,4,3,2,2,3,3,3,3,3,3,2,3,3
55,4,4,3,2,2,3,3,3,4,3,3,2,3,3
56,4,4,3,2,2,3,3,3,4,3,3,2,4,3
57,4,4,3,2,2,3,3,3,4,3,3,2,4,3
58,4,4,3,2,2,3,3,3,4,3,3,2,4,3
59,5,4,3,2,2,3,3,3,4,3,3,2,4,3
60,6,4,3,2,2,3,3,3,4,3,3,2,4,3
61,6,4,3,2,2,3,3,3,4,3,3,2,4,3
62,6,4,3,2,2,3,4,3,4,3,3,2,4,3
63,6,4,3,2,2,3,4,3,4,3,4,2,4,3
64,6,4,3,2,2,3,4,3,4,3,4,2,4,3
65,6,4,3,2,2,3,4,3,4,3,4,2,4,3
66,6,4,3,2,2,3,4,4,4,3,4,2,4,3
67,6,4,3,2,2,3,4,4,4,3,4,2,4,3
68,6,4,3,2,2,3,4,4,5,3,4,2,4,3
69,6,4,3,2,2,3,4,4,5,3,4,2,4,3
70,6,4,3,2,2,3,4,4,5,3,5,2,4,3
71,6,4,3,2,2,3,4,4,5,3,5,2,4,3
72,6,4,4,2,2,3,4,4,5,3,5,2,4,3
73,6,5,4,2,2,3,4,4,5,3,5,2,4,3
74,6,5,4,2,2,3,4,4,5,3,5,2,4,3
75,6,5,4,2,3,3,4,4,5,3,5,2,4,3
76,6,5,4,2,3,3,4,4,5,3,5,2,4,3
77,6,5,4,2,3,3,4,4,5,3,5,2,5,3
78,6,5,4,2,3,3,4,4,5,3,5,2,5,3
79,6,5,4,2,3,3,4,4,5,3,5,2,5,3
80,6,5,4,2,3,3,4,4,6,3,5,2,5,3
81,6,5,4,2,3,3,4,4,6,3,5,2,5,3
82,6,5,4,2,3,3,4,4,6,3,5,3,5,3
83,6,5,4,2,3,3,4,4,6,3,5,3,5,3
84,6,5,5,2,3,3,4,4,6,3,5,3,5,3
85,6,6,5,2,3,3,4,4,6,3,5,3,5,3
86,6,6,5,2,3,3,4,4,6,3,5,3,5,3
87,6,6,5,3,3,3,4,4,6,3,5,3,5,3
88,6,6,5,3,3,3,4,4,6,3,5,3,5,3
89,6,6,5,3,3,3,4,4,6,3,5,3,6,3
90,6,6,5,3,3,3,4,4,6,3,5,3,7,3
91,6,6,5,3,3,3,4,4,6,3,5,3,7,3
92,6,6,5,4,3,3,4,4,6,3,5,3,7,3
93,6,6,5,4,3,3,4,4,6,3,5,3,7,3
94,6,6,5,4,3,3,4,4,6,3,5,3,7,3
95,6,6,5,5,3,3,4,4,6,3,5,3,7,3
96,6,6,5,5,3,3,4,4,6,3,5,4,7,3
97,6,6,6,5,3,3,4,4,6,3,5,4,7,3
98,6,6,6,5,3,3,4,4,6,3,5,4,7,3
99,6,6,6,5,3,3,4,4,6,3,6,4,7,3
