,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,2,1,1,1
7,1,1,1,1,1,1,1,2,2,1,2,1,1,1
8,1,1,1,1,1,1,1,2,2,1,2,1,1,1
9,1,1,1,1,1,1,1,2,2,1,2,1,2,1
10,1,1,1,1,1,1,1,2,2,1,2,1,2,1
11,2,1,1,1,1,1,1,2,2,1,2,1,2,1
12,2,1,1,1,1,1,1,2,3,1,2,1,2,1
13,2,1,1,1,1,1,1,2,3,1,2,1,2,1
14,2,1,1,1,1,1,1,2,3,1,3,1,2,1
15,3,1,1,1,1,1,1,2,3,1,3,1,2,1
16,3,1,1,1,1,1,1,2,3,1,3,1,2,1
17,3,1,1,1,1,1,1,2,3,1,4,1,2,1
18,3,1,2,1,1,1,1,2,3,1,4,1,2,1
19,3,1,2,1,1,1,1,2,3,1,4,1,2,1
20,3,1,2,1,1,1,1,2,3,1,4,1,2,1
21,3,2,2,1,1,1,1,2,3,1,4,1,2,1
22,4,2,2,1,1,1,1,2,3,1,4,1,2,1
23,4,2,2,1,1,1,1,2,3,1,4,1,2,1
24,4,2,2,1,1,1,1,2,3,1,4,1,2,1
25,4,3,2,1,1,1,1,2,3,1,4,1,2,1
26,4,3,2,1,1,1,1,2,3,1,4,1,3,1
27,4,3,2,1,1,1,1,2,3,1,4,1,3,1
28,5,3,2,1,1,1,1,2,3,1,4,1,3,1
29,5,3,2,1,1,1,1,2,3,1,4,1,3,1
30,5,3,2,1,1,1,1,2,3,1,4,1,3,1
31,5,4,2,1,1,1,1,2,3,1,4,1,3,1
32,5,5,2,1,1,1,1,2,3,1,4,1,3,1
33,5,5,2,1,1,1,1,2,3,1,4,1,4,1
34,5,5,2,1,1,1,1,2,3,1,4,1,4,1
35,5,6,2,1,1,1,1,2,3,1,4,1,4,1
36,5,6,2,1,1,1,1,2,3,1,4,1,4,1
37,5,6,2,1,1,1,1,2,3,1,4,1,4,1
38,5,6,2,1,1,1,2,2,3,1,4,1,4,1
39,5,6,2,1,1,1,2,2,3,1,4,1,4,1
40,5,6,2,1,1,1,2,2,3,1,4,1,4,1
41,5,6,2,1,1,1,2,2,3,1,4,1,4,1
42,5,6,2,1,1,1,2,2,3,1,4,1,5,1
43,6,6,2,1,1,1,2,2,3,1,4,1,5,1
44,6,6,2,1,1,1,2,2,3,1,4,1,5,1
45,6,6,2,1,1,1,2,2,3,1,4,1,5,1
46,7,6,2,1,1,1,2,2,3,1,4,1,5,1
47,7,6,2,1,1,1,3,2,3,1,4,1,5,1
48,7,6,2,1,1,1,3,2,3,1,4,1,5,1
49,8,6,2,1,1,1,3,2,3,1,4,1,5,1
50,8,6,2,1,1,1,3,2,3,1,4,1,5,1
51,8,6,2,1,1,1,3,2,3,1,4,1,6,1
52,8,6,2,1,1,1,3,2,3,1,4,1,6,1
53,8,6,2,1,1,1,3,2,3,1,4,1,6,1
54,8,6,2,1,1,1,3,2,3,1,4,1,7,1
55,8,6,2,1,1,1,3,2,3,1,4,1,7,1
56,8,6,2,1,1,1,3,2,3,1,4,1,7,1
57,8,6,2,1,1,1,3,2,3,1,4,1,8,1
58,9,6,2,1,1,1,3,2,3,1,4,1,8,1
59,9,6,2,1,1,1,3,2,3,1,4,1,8,1
60,9,6,2,1,1,1,3,2,3,1,4,1,8,1
61,9,6,2,1,1,1,3,2,3,1,5,1,8,1
62,9,6,2,1,1,1,3,2,3,1,5,1,8,1
63,9,6,2,1,1,1,3,2,3,1,5,1,8,1
64,9,6,3,1,1,1,3,2,3,1,5,1,8,1
65,9,6,3,2,1,1,3,2,3,1,5,1,8,1
66,9,6,3,2,1,1,3,2,3,1,5,1,8,1
67,9,6,3,2,1,1,3,2,3,1,6,1,8,1
68,9,6,3,2,1,1,3,2,3,1,6,1,8,1
69,9,6,3,3,1,1,3,2,3,1,6,1,8,1
70,9,6,3,3,1,1,3,2,3,1,6,1,8,1
71,9,6,3,3,1,1,3,2,3,1,7,1,8,1
72,9,6,3,3,1,1,3,2,3,1,7,1,8,1
73,9,6,3,3,1,1,3,2,3,1,7,1,8,1
74,9,6,3,4,1,1,3,2,3,1,7,1,8,1
75,9,6,3,4,1,1,3,2,3,1,7,1,8,1
76,9,6,3,4,1,1,3,2,3,1,7,1,9,1
77,9,6,3,4,1,1,3,2,3,1,7,1,9,1
78,9,6,3,5,1,1,3,2,3,1,7,1,9,1
79,9,6,3,6,1,1,3,2,3,1,7,1,9,1
80,9,6,3,6,1,1,3,2,3,1,7,1,9,1
81,9,6,3,7,1,1,3,2,3,1,7,1,9,1
82,9,6,3,7,1,1,3,2,3,1,7,1,9,1
83,9,6,3,8,1,1,3,2,3,1,7,1,9,1
84,9,6,3,8,1,1,3,2,3,1,7,1,9,1
85,9,6,3,8,1,1,3,2,3,1,7,1,9,1
86,9,6,3,9,1,1,3,2,3,1,7,1,9,1
87,9,6,3,9,1,1,3,2,3,1,7,1,9,1
88,10,6,3,9,1,1,3,2,3,1,7,1,9,1
89,10,6,3,9,1,1,3,2,3,1,7,1,9,1
90,10,6,3,9,1,1,3,2,3,1,7,1,9,1
91,10,6,3,10,1,1,3,2,3,1,7,1,9,1
92,10,6,3,10,1,1,3,2,3,1,7,1,9,1
93,10,6,3,11,1,1,3,2,3,1,7,1,9,1
94,10,6,3,12,1,1,3,2,3,1,7,1,9,1
95,10,6,3,12,1,1,3,2,3,1,7,1,9,1
96,10,6,3,12,1,1,3,2,3,1,7,1,9,1
97,10,6,3,12,1,1,3,2,3,1,7,1,9,1
98,10,6,3,13,1,1,3,2,3,1,7,1,9,1
99,10,6,3,13,1,1,3,2,3,1,7,1,9,1
