,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,2,1,1,2,1,1,2,1,1
5,1,1,1,1,1,2,1,1,2,1,1,2,1,1
6,1,1,1,1,1,2,1,1,2,1,1,3,1,1
7,1,1,1,1,1,2,1,1,2,1,1,3,1,1
8,2,1,1,1,1,2,1,1,2,1,1,3,1,1
9,2,1,1,1,1,2,1,1,2,1,1,3,1,1
10,2,1,1,1,1,2,1,1,2,1,1,4,1,1
11,2,1,1,2,1,2,1,1,2,1,1,4,1,1
12,2,1,1,2,1,2,1,1,2,1,1,4,1,1
13,2,1,2,2,1,2,1,1,2,1,1,4,1,1
14,3,1,2,2,1,2,1,1,2,1,1,4,1,1
15,3,1,2,2,1,2,1,1,3,1,1,4,1,1
16,3,1,2,2,1,2,1,1,3,1,1,4,1,1
17,3,1,2,2,1,2,1,1,3,1,1,4,1,2
18,3,1,2,2,1,2,1,1,3,1,1,4,1,2
19,3,1,2,2,1,2,2,1,3,1,1,4,1,2
20,3,1,2,2,1,2,2,1,3,1,1,4,1,2
21,3,1,2,2,1,2,2,1,4,1,1,4,1,2
22,3,1,2,2,1,2,2,1,4,1,1,4,1,3
23,3,1,3,2,1,2,2,1,4,1,1,4,1,3
24,3,1,4,2,1,2,2,1,4,1,1,4,1,3
25,3,1,4,2,1,2,2,1,4,1,1,4,1,3
26,3,1,4,2,1,2,2,1,4,1,1,4,1,3
27,3,1,4,2,1,2,3,1,4,1,1,4,1,3
28,3,1,4,2,1,2,3,1,5,1,1,4,1,3
29,3,1,4,2,1,2,3,1,5,1,1,4,1,3
30,4,1,4,2,1,2,3,1,5,1,1,4,1,3
31,4,1,4,2,1,2,3,1,5,1,1,4,2,3
32,4,1,4,2,1,2,3,1,5,1,1,4,2,3
33,4,1,4,2,1,2,3,1,5,1,1,4,2,3
34,4,1,4,2,1,2,3,1,5,1,1,4,2,3
35,4,1,4,2,1,2,3,1,5,1,1,4,2,4
36,4,1,4,2,1,2,3,1,5,1,1,4,2,4
37,4,1,4,3,1,2,3,1,5,1,1,4,2,4
38,4,1,4,4,1,2,3,1,5,1,1,4,2,4
