,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.585856661782286,0.33800490871194816,0.4263770746264593,0.8012551115609468
6,0.9664980265252118,0.6102377612390932,0.699916317174205,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9652399968888349,0.10209439032000833,0.3315193500231657,0.8645519679456376
7,0.39253791462498094,0.9471921951048893,0.8865374890099886,0.49557467511085584,0.04745570120380016,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.7270949486577215,0.9426559364738784,0.3300123823602632,0.8932528677419989
8,0.3680736512818444,0.6982794714292336,0.9918913616718,0.12684467573203956,0.7902786027923093,0.3397685629736667,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.5869884384830749,0.4895554654201187,0.11423439489525326,0.5863362204685147
9,0.7185740600231673,0.16643474819932538,0.6195691764936575,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9971066238620364,0.638477499497346,0.8239369173690168,0.8328274664629856,0.6276322258847334,0.9078503343155528,0.746561502177609,0.7484235676136469
10,0.015760100475749057,0.6934734470747347,0.6663475251450296,0.47510725999990594,0.5690065414315116,0.7986952429165648,0.874490693380496,0.2470442488409463,0.2092982108536762,0.7553437853398188,0.43505340501887463,0.7821368354631222,0.27106659769974484,0.6114573072711528
11,0.6854247111249556,0.5645465247208113,0.5854259427429793,0.6633317455266694,0.08778079941992868,0.7903592444127098,0.543179649156224,0.8916303314749838,0.5080561246382005,0.37418957599185065,0.8780678274142507,0.8689291650742567,0.41796635152769757,0.9116021299266942
12,0.3823350657664281,0.758279358999957,0.647066738027514,0.7620296324571465,0.2760197040461011,0.32842548265398086,0.47744600673329546,0.327867303287354,0.6385293648707361,0.6915338382639844,0.6576257402542571,0.9992744181485775,0.7041678251103569,0.2564386355802631
13,0.2118799466375935,0.45371692988419,0.8345546903328708,0.869786002580977,0.8226414969310737,0.6030384873689865,0.9214578935118085,0.70173766370698,0.5214203419976247,0.031257869420706665,0.8368628189999026,0.5480866644756428,0.8239032307323219,0.7475560801713524
14,0.8489213446161661,0.7279960970051379,0.7331475902498937,0.9925364173993415,0.5747803219499525,0.9689016231393747,0.23793516964506195,0.7152635786752164,0.44014992318575114,0.50356384291252,0.4333311986379949,0.9192119638976272,0.23550985748388004,0.588962445198964
15,0.2022686796069102,0.4807864392223193,0.8853745811370335,0.03360968324378841,0.7326854406894745,0.0709430881444569,0.5908158189502336,0.2386649444793153,0.060450121294424945,0.013835436088630991,0.907005189083859,0.5089092248805894,0.0895178846165045,0.7776556093442659
16,0.38611841336938685,0.6596026418266736,0.8249933493730276,0.967532321830215,0.30157569811412205,0.8476864864754384,0.6774036288403458,0.22859083605347177,0.9632122839874079,0.02800324641464907,0.850692193533262,0.7240650680435149,0.7196047663129642,0.11705074573154264
17,0.028536233150606403,0.32461354816884436,0.8002542316950684,0.8222648333746824,0.9579959204197512,0.6821406557541216,0.6364323344085324,0.42178021941247784,0.5426373808676808,0.43814564929428623,0.4900724953678197,0.7445874299699097,0.006033026562949183,0.3282344984836822
18,0.2196508998143923,0.5713190767646029,0.9438535681998774,0.7810095263349557,0.30501254366991026,0.609138362778621,0.7318150751334866,0.1801770441915004,0.65660135871162,0.7276360216090116,0.4751031704732275,0.9756218435207155,0.3226076665043996,0.1716615277303537
19,0.07326440403172994,0.47767747077041733,0.576135776336822,0.9633456276711551,0.1353695791794026,0.171004673185465,0.7383229254228565,0.9524178072856755,0.38967747181772977,0.3711063965306139,0.061302737331755994,0.9559100349409334,0.05644793032441432,0.5761357765932387
20,0.3039330353304795,0.4445853872616502,0.8718525155834137,0.45617799364062195,0.30561863089669095,0.9565729391373827,0.34415343993243036,0.46305556760803473,0.10754152094135462,0.04838022289586716,0.6842429559519422,0.6002310200278699,0.49803527186485763,0.15710341840522335
21,0.2615587817919702,0.6469230489383813,0.3619863809508925,0.7668621178529897,0.20369740715157658,0.6839730356210486,0.6164222704188117,0.055648777668932295,0.44663296378217454,0.4653330236041355,0.22535544418078543,0.8661610118675535,0.3124233795136632,0.8643371974677234
22,0.5487171458020815,0.4883143575098126,0.3785314262018458,0.29265139854861466,0.25974556819412165,0.10318972433101634,0.7026337628783105,0.7029037776634521,0.22623684771045005,0.797893747852599,0.8139449661733512,0.9943832412056383,0.7252075385336731,0.15106769653919522
23,0.07026424735549117,0.6970531853057487,0.8090110868466249,0.4920335701793496,0.3751043250945868,0.15271732859682027,0.37996517512122724,0.3963353816348929,0.9678648806769374,0.8783032867071955,0.6849996440365104,0.8656625840038902,0.14434020825943425,0.5340996622712342
24,0.7016911570400509,0.09284484052111859,0.6966409138306471,0.41925406916313485,0.12375464887030824,0.04436743141985125,0.5797220914919915,0.01735823463519714,0.34447957712110744,0.3862743526019116,0.4057199799487861,0.8845335115151182,0.7799295676443203,0.45469109965617444
25,0.39424132584027494,0.34155876347015074,0.7538013046326225,0.5831174228068414,0.4169354761965493,0.21604025334453594,0.7600605360159418,0.8943835647044724,0.7528793127074432,0.9508811815145549,0.5049732508491421,0.9243316475223351,0.2854404224382245,0.5275522439925496
26,0.13664939906873272,0.45094827992441106,0.8620459475260712,0.5151325243936881,0.022883645522796096,0.6344495912369762,0.7588831537593657,0.4333101635033445,0.33953652373498616,0.8457802815351654,0.9104423898232669,0.9161299775678271,0.45852865500989626,0.48047091336658404
27,0.057808689064573225,0.7756864539219084,0.7382484799464029,0.9275648500444037,0.8294797228351699,0.9168437982440171,0.686420020256386,0.9094167206665935,0.3982077953014371,0.9082038347606266,0.1045796784318087,0.607499778639677,0.25345126787592803,0.1578983605270771
28,0.15261319532039255,0.7096504822892276,0.6564637336071201,0.8799369241832032,0.2354487915690108,0.7839380920598473,0.4657940288644674,0.08133806507067404,0.615401149436744,0.5879537783181724,0.6290823097641937,0.6330594102021945,0.9150196205523541,0.3430511346097177
29,0.05574946636326626,0.281680145696689,0.7108887751119524,0.5594136431601275,0.17107389648357252,0.11776125249854588,0.8442447798078517,0.7152895848893119,0.695785878343186,0.8060406741366869,0.7021002902921584,0.849578696974513,0.2342315271530719,0.3002863080236002
30,0.1382591775672184,0.443996347406416,0.9219416136225144,0.632168184846908,0.5476624525655955,0.2835969195732687,0.3218105893154129,0.33745249354820406,0.5632537646006054,0.7278609476659242,0.7719826061660063,0.6535431052901697,0.7050063966724248,0.15678240833450827
31,0.8184585011967309,0.4641702543250167,0.49826553081614083,0.465831255624356,0.37200432440584,0.24988090102775298,0.2524515528432682,0.6944707177309395,0.43431803987667855,0.9278135664052745,0.74522161979705,0.7751816252644855,0.8431576944948933,0.24188017393289962
32,0.8600219690807023,0.7959032453849741,0.8531715055073227,0.6778933730353337,0.2789852859761652,0.29437446207654905,0.6798090790127788,0.3945974501496006,0.5478913548370509,0.5401235291705565,0.22126519062087902,0.7940133220740226,0.955818110687516,0.08845012408441498
33,0.6439269240782433,0.8025339587526109,0.7605241932150071,0.4871097434948813,0.5746654291074099,0.35428715304288017,0.6765864820846762,0.3532638928774488,0.2179337730007632,0.9127521321248174,0.36886185611792044,0.804391483320645,0.878866086941678,0.324569357955578
34,0.16293785650595072,0.7489882296761603,0.6133715219631065,0.5987332736028104,0.19903640219320162,0.44914546273584915,0.7520322199182489,0.6511597213199649,0.11239106934710384,0.5687446908813271,0.3853355447491605,0.5071029305933656,0.6694472441057513,0.10301241223071313
35,0.6147403791578198,0.38787681765466453,0.7390518720004786,0.5612959164066108,0.1397760497829004,0.08278045115282001,0.3608043980535013,0.8071401131365377,0.2578024352441353,0.74693978926891,0.6957257742372539,0.8747327445164538,0.5269474092193581,0.7365179737295736
36,0.5601602071559636,0.2110646016240347,0.7656312840313798,0.30382592743313,0.13342959433796975,0.17689703538021387,0.3035984136425536,0.6091420528446827,0.04050958569343723,0.4435081919707306,0.12672751886965186,0.6526425115826862,0.7481327399322162,0.36890403065422744
37,0.3412490166119511,0.6028331050314976,0.5906505699987673,0.5358521261790861,0.3092341250242078,0.7053877006978917,0.5102493333536747,0.1311717425864496,0.5238338526918569,0.7728959128719963,0.06900715719299835,0.8620502029418035,0.9320945268886067,0.4590503645193501
38,0.5380382505328999,0.8000879859338219,0.5497911075317778,0.7945265827059496,0.09370512910610045,0.8253749348178561,0.7158299515165238,0.651307929438198,0.2591582631039826,0.6960430253109362,0.22951519585766714,0.9446349328801751,0.5307389015173625,0.1544525551420761
39,0.08505486270721138,0.4766560055158688,0.8871385412446701,0.5820060117196966,0.27802789152753854,0.7318342568246148,0.6569549651379358,0.23849549177549018,0.033355741563585256,0.6822466704613716,0.8227539617738218,0.4808159838615249,0.2730140752626852,0.3478159925148627
40,0.8945777144513085,0.3568304074985,0.6817508241763892,0.6078355095853636,0.2879547649250436,0.022232362055299305,0.8921510844402588,0.4207965591372006,0.714748872204588,0.7196716300131542,0.04163750867560894,0.5667016864169829,0.7291310072966238,0.1614928241396494
41,0.45037867476769516,0.7269990862184934,0.7742305085213443,0.8502179239074723,0.15517879483020852,0.4650902731293168,0.3357705319929108,0.7453597400542834,0.5446385069702747,0.9112885561669917,0.23045695906104205,0.6069540641398289,0.7962181675457042,0.5862132394799423
42,0.29748924033979735,0.6046492845907107,0.9203407934775886,0.4168223024863351,0.5974914721125397,0.2291043876086728,0.2939608361709657,0.5236759112265209,0.5783364209096727,0.6945690081819363,0.20930305448770475,0.6597993696696873,0.7823371129672054,0.02408025816416316
43,0.7950107961521673,0.5444896571692764,0.6005222335209719,0.788610383589157,0.16702737318849398,0.6077700503454405,0.10836844646190846,0.4083393511974355,0.42943628760335123,0.265968775149312,0.6088286935463956,0.7536352964637062,0.3039154865839767,0.07096397361687404
44,0.7311133348622715,0.665132478017712,0.4028170401108454,0.8395786902728353,0.5529928309864606,0.02273583743623301,0.28320532753124494,0.6672788636756988,0.16366342944175927,0.4137574040508917,0.44454754877561314,0.5903915406840196,0.6363725719731285,0.04766935541687704
45,0.3604910956218788,0.588617747319139,0.6920224673123835,0.8337730524912058,0.09139754724072882,0.3532780453343127,0.6368842269442518,0.025351006970047253,0.24254824098867062,0.7847691832345931,0.32458456806293035,0.5236306008058894,0.4435642833149544,0.8258373370842043
46,0.36016407912032355,0.7467243361738863,0.638986509663699,0.6764331256741457,0.46389961895619675,0.10005623915836119,0.5887462091958727,0.5900023768888333,0.34257349833202533,0.45901124448702363,0.5060409937338964,0.71525535910814,0.5543226150503066,0.06445918953934739
47,0.47918933966295535,0.7666683685251233,0.6517495159519631,0.5802500328216063,0.7239908738154149,0.20985748491798906,0.310191378730392,0.8924532369658748,0.2944391360694645,0.37481728224762884,0.7263859294348379,0.7131133142129135,0.8404333828503715,0.09935345218487839
48,0.7417671403300341,0.7005486397758954,0.7076219051181778,0.5290931129736736,0.27224096472866044,0.3815035614429424,0.29744078662748524,0.06920707944993927,0.18673180845056603,0.49313206866228687,0.10863154122923015,0.36291883159639726,0.4343312579652942,0.10046899793521212
49,0.2802809260096623,0.2537374364433698,0.6981124308788148,0.37348956261343286,0.5182052252919696,0.42639170231875356,0.7072484875181514,0.18452682446085936,0.24297904812610302,0.29114025519490677,0.6915706678013865,0.7450295983632378,0.6004243300787309,0.7478644743043203
50,0.3386038750671375,0.7125658737452913,0.6736656225858711,0.8730718674502413,0.5168334424318778,0.8457063949400766,0.48605268999520357,0.9390907321810545,0.15701777182407864,0.2054298422857996,0.4838820869331293,0.870362434730075,0.5202365838899259,0.5583827792529746
51,0.7367250876582513,0.8918990707074413,0.5335631910034958,0.8950783185650821,0.7388999833143612,0.351161852741115,0.6576717914290957,0.2729183010201157,0.318069311797107,0.3330869223406109,0.2861088453834193,0.6692054558636162,0.4872496654179554,0.5497852544127287
52,0.5615009008616274,0.7222296105986356,0.5307000438315832,0.5441517653448241,0.002587440308878083,0.16276499340312303,0.21595107062595428,0.8354239396038966,0.18063402574507592,0.3722032638502381,0.9129648965446605,0.7862294296675577,0.8260623480106688,0.4046309523209807
53,0.6567623651564773,0.823907219244469,0.6508297032325787,0.6585438916754602,0.30583885823210677,0.0372852610579549,0.7585803394242607,0.38509774373094485,0.36373349690373025,0.8554199814650182,0.4709586047785649,0.6119673495274424,0.9695883651630726,0.7962743900767777
54,0.38592657607327197,0.5632071413912599,0.4406192577839597,0.5809838115605318,0.6552628010314353,0.103451818731366,0.624645128457964,0.3692077085021168,0.10140216843791404,0.243587352094728,0.15433726293618277,0.4312806563464215,0.7228005499540079,0.11326443821522351
55,0.194360294481281,0.8784546943154208,0.7662828442224571,0.5128483653442937,0.8148369031663872,0.12745674126902964,0.4397943318987146,0.5183140645961091,0.49377500327938667,0.8765051993874428,0.8801099092243919,0.692849977161891,0.9286307219259637,0.7046886905395823
56,0.530358132145311,0.7173036984506447,0.7449817750698356,0.782047231138575,0.0783770361097803,0.4950329955698761,0.7270755763166842,0.632399998271035,0.1606083520321711,0.45581076154177014,0.26515399573355153,0.38695037947908756,0.8908358421137282,0.18636689415227528
57,0.1285900832284173,0.35573920813729193,0.8065416602471209,0.39458467460854824,0.445052702061428,0.5005842290636202,0.6777896487048262,0.6695580179872552,0.12411093402169072,0.5976689640049323,0.23209487759366673,0.4564735701488629,0.7177565922861507,0.1898529859021897
58,0.45755338624118996,0.7319402249158244,0.4529222980120292,0.7147644488789602,0.03609104448186252,0.16277810189958833,0.4904747056886438,0.6646470125770204,0.22877406766933672,0.6737477346857746,0.38012143315930325,0.7210509704500938,0.6028184183979407,0.8563301691771297
59,0.7229966620515746,0.7647977428100433,0.2631786547593293,0.6069823860391443,0.369233306634865,0.09281221486587694,0.5384153192882285,0.34600048346382567,0.12941770786078943,0.6181571518384309,0.5174232867607905,0.8478542366375008,0.7820351077208793,0.1826908811903096
60,0.41392436643991276,0.9280855649024947,0.7242122331678267,0.7046648554449824,0.6422726783164832,0.4072334215842613,0.17912089343156848,0.62116739406034,0.38894922992662206,0.6061298211208175,0.5159137915131677,0.9203058553782006,0.6440886175216772,0.691238684602693
