,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,1,2,5,1,1,1,1,1,1,1,2,1,1,1
8,1,2,5,1,1,1,1,1,1,1,2,1,1,1
9,1,2,5,1,1,1,1,1,1,1,2,1,1,1
10,1,2,5,1,1,1,2,1,1,1,2,1,1,1
11,1,2,5,1,1,1,3,1,1,1,2,1,1,1
12,1,2,5,1,1,1,3,1,1,1,2,1,1,1
13,1,2,5,1,1,1,3,1,1,1,2,2,1,1
14,1,2,5,1,1,1,3,1,1,1,2,2,1,1
15,1,2,5,2,1,1,3,1,1,1,2,2,1,1
16,1,2,5,2,1,1,3,1,1,1,2,2,1,1
17,1,2,5,3,1,1,3,1,1,1,2,2,1,1
18,1,2,5,3,1,1,3,1,1,1,2,2,1,1
19,1,2,5,3,1,1,3,1,1,1,2,3,1,1
20,1,2,5,3,1,1,3,1,1,1,2,3,1,1
21,1,2,5,3,1,1,3,1,1,1,2,3,1,1
22,1,2,5,3,1,1,3,1,1,1,2,4,1,1
23,1,2,5,3,1,1,3,1,1,1,2,5,1,1
24,1,2,5,3,1,1,3,1,1,1,2,5,1,1
25,1,2,5,3,1,1,3,1,1,1,2,6,1,1
26,1,2,5,3,1,1,3,1,1,2,2,6,1,1
27,1,2,5,3,1,1,3,1,1,2,2,6,1,1
28,1,2,5,4,1,1,3,1,1,2,2,6,1,1
29,1,2,5,4,1,1,3,1,1,2,2,6,2,1
30,1,2,5,4,1,1,3,1,1,2,2,6,2,1
31,1,2,5,4,1,1,3,1,1,2,2,6,2,1
32,1,2,5,4,1,1,3,1,1,3,2,6,2,1
33,1,2,5,4,1,1,3,1,1,3,2,6,3,1
34,1,2,5,4,1,1,3,1,1,3,2,6,3,1
35,1,2,5,4,1,1,3,1,1,3,2,6,3,1
36,1,2,5,4,1,1,3,1,1,3,2,7,3,1
37,1,2,6,4,1,1,3,1,1,3,2,7,3,1
38,1,2,6,4,1,1,3,1,1,3,2,7,3,1
39,1,2,6,4,1,1,3,1,1,3,2,7,3,1
40,1,2,7,4,1,1,3,1,1,3,2,7,3,1
41,2,2,7,4,1,1,3,1,1,3,2,7,3,1
42,2,2,7,4,1,1,3,1,1,3,2,7,3,1
43,2,2,7,4,1,1,3,1,1,3,2,7,3,1
44,3,2,7,4,1,1,3,1,1,3,2,7,3,1
45,3,2,7,5,1,1,3,1,1,3,2,7,3,1
46,3,2,7,5,1,1,3,1,1,3,2,7,3,1
47,3,3,7,5,1,1,3,1,1,3,2,7,3,1
48,3,3,7,5,1,1,3,1,1,3,2,7,3,1
49,3,3,7,5,1,1,3,1,1,3,2,7,3,1
50,3,3,7,5,1,1,3,1,1,3,2,7,3,2
51,3,3,7,5,1,1,3,2,1,3,2,7,3,2
52,3,3,7,6,1,1,3,2,1,3,2,7,3,2
53,3,3,7,6,1,1,3,2,1,3,2,7,3,2
54,3,3,7,6,1,1,3,2,1,3,2,7,4,2
55,3,3,7,6,1,1,3,2,1,3,2,7,5,2
56,3,3,7,6,1,1,3,2,1,3,2,7,5,2
57,3,3,7,6,1,1,3,2,1,3,2,7,6,2
58,3,3,7,6,1,1,3,2,1,3,2,7,6,2
59,3,3,7,6,1,1,3,2,1,3,2,7,6,2
60,3,3,7,6,1,1,3,2,1,3,2,7,6,2
61,3,3,7,6,1,1,3,2,1,3,2,7,6,2
62,3,3,7,7,1,1,3,2,1,3,2,7,6,2
63,3,3,7,8,1,1,3,2,1,3,2,7,6,2
64,3,3,7,8,1,1,3,2,1,3,2,7,7,2
65,3,3,7,8,1,1,3,2,1,3,2,7,7,2
66,3,3,7,9,1,1,3,2,1,3,2,7,7,2
67,4,3,7,9,1,1,3,2,1,3,2,7,7,2
68,4,3,7,9,1,1,3,2,1,3,2,7,7,2
69,4,3,7,9,1,1,3,2,1,3,2,7,7,2
70,4,3,7,10,1,1,3,2,1,3,2,7,7,2
71,4,3,7,10,1,1,3,2,1,3,2,7,7,2
72,4,3,7,10,1,1,3,2,1,3,2,7,7,2
73,4,3,8,10,1,1,3,2,1,3,2,7,7,2
74,4,3,8,10,1,1,3,2,1,3,2,7,7,2
75,4,3,8,10,1,1,3,2,1,3,2,7,7,2
76,5,3,8,10,1,1,3,2,1,3,2,7,7,2
77,5,3,8,10,1,1,3,2,1,4,2,7,7,2
78,5,3,8,10,1,1,3,2,1,4,2,7,7,2
79,5,3,8,10,1,1,3,2,1,4,2,7,7,2
80,5,3,8,10,1,1,3,2,1,4,2,7,7,2
81,5,3,8,10,1,1,4,2,1,4,2,7,7,2
82,5,3,8,10,1,1,4,2,1,4,2,7,7,2
83,5,3,8,10,1,1,4,2,1,4,2,8,7,2
84,5,3,8,10,1,1,4,2,1,4,2,8,7,2
85,5,3,8,10,1,1,4,2,1,5,2,8,7,2
86,5,3,8,10,1,1,4,2,1,5,2,8,7,2
87,5,3,8,10,1,1,4,2,1,5,2,8,7,2
88,5,3,8,10,1,1,4,2,1,5,2,8,7,2
89,6,3,8,10,1,1,4,2,1,5,2,8,7,2
90,6,3,8,10,1,1,4,2,1,5,2,8,7,2
91,6,3,8,10,1,1,4,3,1,5,2,8,7,2
92,6,3,8,10,1,1,4,3,1,5,2,8,7,2
93,6,3,8,10,1,1,4,3,1,5,2,8,7,2
94,6,3,8,10,1,1,4,3,1,6,2,8,7,2
95,6,3,8,10,1,1,4,3,1,6,2,8,7,2
96,6,3,8,10,1,1,4,4,1,6,2,8,7,2
97,6,3,8,10,1,1,4,4,1,6,2,8,7,2
98,6,3,8,10,1,1,4,4,1,6,2,8,7,2
99,6,3,8,10,1,1,5,4,1,6,2,8,7,2
100,6,3,8,10,1,1,5,4,1,6,2,8,7,2
