,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,2,1,1,1,1,1,1,1,1,1,1,1,1,1
8,2,2,1,1,1,1,1,1,1,1,1,1,1,1
9,2,2,2,1,1,1,1,1,1,1,1,1,1,1
10,2,2,2,1,1,1,1,1,1,1,1,1,1,1
11,2,2,2,1,1,1,1,1,1,1,1,1,1,1
12,2,2,2,1,1,1,1,1,1,1,1,1,1,2
13,2,2,2,1,1,1,1,1,1,1,1,1,1,2
14,2,2,2,1,1,1,2,1,1,1,1,1,1,2
15,2,2,2,1,1,1,2,1,1,1,1,1,1,2
16,2,2,2,1,1,1,2,1,1,1,2,1,1,2
17,2,2,2,1,1,1,2,1,1,1,2,1,1,2
18,2,2,2,1,2,1,2,1,1,1,2,1,1,2
19,2,2,2,1,2,1,2,1,1,1,2,1,1,2
20,2,2,2,2,2,1,2,1,1,1,2,1,1,2
21,2,2,2,2,2,2,2,1,1,1,2,1,1,2
22,2,2,2,2,2,2,2,1,1,1,2,1,1,2
23,2,2,2,2,2,2,2,1,1,1,2,1,1,2
24,2,2,2,2,2,2,2,1,2,1,2,1,1,2
25,2,2,2,2,2,2,2,1,2,1,2,1,1,2
26,2,2,2,2,2,2,2,1,2,1,2,1,1,2
27,2,2,2,2,2,2,2,1,2,1,2,2,1,2
28,2,2,2,2,2,2,2,1,2,1,2,2,1,2
29,2,2,2,2,2,2,2,1,2,1,2,2,1,2
30,2,2,2,2,2,2,2,1,2,1,2,3,1,2
31,2,2,3,2,2,2,2,1,2,1,2,3,1,2
32,2,2,3,2,2,2,2,1,2,1,2,3,1,2
33,2,2,3,2,2,2,2,1,2,1,2,3,1,2
34,2,2,3,2,2,2,2,1,2,2,2,3,1,2
35,2,2,3,2,2,2,3,1,2,2,2,3,1,2
36,2,2,3,2,2,2,3,1,2,2,2,3,1,2
37,2,2,3,2,2,2,3,1,2,2,2,3,1,2
38,2,2,3,2,2,2,3,1,2,2,2,3,2,2
39,2,2,3,2,2,2,3,1,2,2,2,4,2,2
40,2,2,3,2,2,2,3,1,2,2,2,4,2,2
41,2,2,3,2,2,2,3,1,2,2,2,4,2,2
42,2,2,3,2,2,2,3,1,2,3,2,4,2,2
43,2,2,4,2,2,2,3,1,2,3,2,4,2,2
44,2,2,4,2,2,2,3,1,2,3,2,4,2,2
45,2,2,4,2,2,2,3,1,2,3,2,4,2,2
46,2,2,4,3,2,2,3,1,2,3,2,4,2,2
47,2,2,4,3,2,2,3,1,2,3,2,4,2,2
48,2,2,4,3,2,2,3,2,2,3,2,4,2,2
49,3,2,4,3,2,2,3,2,2,3,2,4,2,2
50,3,2,4,3,2,2,3,2,2,3,2,4,2,2
51,3,2,4,3,2,2,3,2,2,3,2,4,2,2
52,3,2,4,3,2,2,3,2,2,3,2,4,2,2
53,3,2,4,3,2,2,3,2,2,3,3,4,2,2
54,3,2,4,3,2,2,3,2,2,3,3,4,2,2
55,3,2,4,3,2,2,3,2,2,3,3,4,2,2
56,3,2,4,3,2,2,3,2,2,3,3,4,3,2
57,3,2,4,3,2,2,3,2,2,3,3,4,3,2
58,3,2,5,3,2,2,3,2,2,3,3,4,3,2
59,3,2,5,3,2,2,3,2,2,3,3,4,3,3
60,3,2,5,3,2,2,3,2,2,3,3,5,3,3
61,3,3,5,3,2,2,3,2,2,3,3,5,3,3
62,3,3,5,3,2,2,3,2,2,3,3,5,3,3
63,3,3,5,3,2,2,3,2,2,3,3,5,3,3
64,3,3,5,3,2,2,3,2,2,3,3,5,3,3
65,3,3,5,3,2,2,3,2,3,3,3,5,3,3
66,3,3,5,3,2,2,3,2,3,3,3,5,3,3
67,3,3,5,3,2,2,3,2,3,3,3,5,3,3
68,3,3,5,3,2,2,3,2,3,3,3,5,4,3
69,3,3,5,4,2,2,3,2,3,3,3,5,4,3
70,3,3,5,4,2,2,3,2,3,3,3,5,4,3
71,3,3,5,4,3,2,3,2,3,3,3,5,4,3
72,3,3,5,5,3,2,3,2,3,3,3,5,4,3
73,3,3,5,5,3,2,3,2,3,3,3,5,4,3
74,4,3,5,5,3,2,3,2,3,3,3,5,4,3
75,4,3,6,5,3,2,3,2,3,3,3,5,4,3
76,4,3,6,5,3,2,3,2,3,3,3,5,4,3
77,4,3,6,5,3,2,3,2,3,3,3,5,4,3
78,4,3,6,5,3,2,3,3,3,3,3,5,4,3
79,4,4,6,5,3,2,3,3,3,3,3,5,4,3
80,4,4,6,5,3,2,3,3,3,3,3,5,5,3
81,4,4,6,5,3,2,3,3,3,3,3,5,5,3
82,4,4,6,5,3,2,3,3,4,3,3,5,5,3
83,4,4,6,5,3,2,3,3,4,3,3,5,5,3
84,4,4,6,5,3,2,3,3,4,3,3,5,6,3
85,4,4,6,5,3,2,3,3,4,3,3,5,6,3
86,5,4,6,5,3,2,3,3,4,3,3,5,6,3
87,5,4,6,6,3,2,3,3,4,3,3,5,6,3
88,5,4,6,6,3,2,3,3,4,4,3,5,6,3
89,5,4,6,6,3,2,3,3,4,4,3,5,6,3
90,5,4,6,6,3,2,3,3,4,4,3,5,7,3
91,5,4,6,6,3,2,3,3,4,4,3,5,7,3
92,5,4,6,6,3,2,3,3,4,4,3,5,8,3
93,5,4,6,6,3,2,4,3,4,4,3,5,8,3
94,5,4,6,6,3,2,4,3,4,4,3,5,8,3
95,5,4,6,7,3,2,4,3,4,4,3,5,8,3
96,5,4,6,7,3,2,4,3,4,4,3,5,8,3
97,5,4,6,7,3,2,4,3,4,4,3,5,9,3
98,5,4,6,7,3,2,4,3,4,4,3,6,9,3
99,5,4,6,7,3,2,4,3,4,4,3,6,9,3
100,5,4,6,7,3,2,4,3,4,5,3,6,9,3
