,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,1,2,1,1,1
7,1,2,2,1,1,1,2,1,1,1,2,1,1,1
8,1,2,2,1,1,1,2,1,1,1,2,1,1,1
9,1,2,2,1,1,2,2,1,1,1,2,1,1,1
10,1,2,2,1,2,2,2,1,1,1,2,1,1,1
11,1,2,2,1,2,2,2,1,1,1,2,1,1,1
12,1,2,2,1,2,2,2,1,1,1,2,1,1,2
13,1,2,2,1,2,2,2,1,1,1,2,1,1,2
14,1,2,2,1,2,2,2,1,1,1,2,1,1,2
15,1,2,2,1,2,2,2,2,1,1,2,1,1,2
16,1,2,2,1,2,2,2,2,1,1,2,1,1,2
17,1,2,2,1,2,2,2,2,1,1,2,1,2,2
18,1,2,2,1,2,2,2,2,1,1,2,1,2,2
19,1,2,2,1,2,2,2,2,1,1,2,1,2,2
20,2,2,2,1,2,2,2,2,1,1,2,1,2,2
21,2,2,2,1,2,2,2,2,1,1,2,2,2,2
22,2,2,2,1,2,2,2,2,1,1,2,2,2,2
23,2,2,2,1,2,2,2,2,1,2,2,2,2,2
24,2,2,2,1,2,2,2,2,2,2,2,2,2,2
25,2,2,2,2,2,2,2,2,2,2,2,2,2,2
26,2,3,2,2,2,2,2,2,2,2,2,2,2,2
27,2,3,2,2,2,2,2,2,2,2,2,2,2,2
28,2,3,2,2,2,3,2,2,2,2,2,2,2,2
29,2,3,2,2,2,3,2,2,2,2,2,2,2,2
30,2,3,2,2,2,3,2,2,2,2,2,2,2,2
31,3,3,2,2,2,3,2,2,2,2,2,2,2,2
32,3,3,2,2,2,3,2,2,2,2,2,2,2,2
33,3,3,2,2,2,3,2,2,2,3,2,2,2,2
34,3,3,2,2,2,3,2,2,2,4,2,2,2,2
35,3,3,3,2,2,3,2,2,2,4,2,2,2,2
36,3,3,3,2,2,3,2,2,2,4,2,2,2,2
37,3,3,3,3,2,3,2,2,2,4,2,2,2,2
38,3,3,3,3,2,3,2,2,2,4,2,2,2,2
39,3,3,3,3,2,3,2,2,2,4,2,2,2,2
40,3,3,3,3,2,3,2,2,2,4,2,2,3,2
41,3,3,3,3,2,3,2,2,2,4,2,2,3,2
42,3,3,3,3,2,3,2,2,2,4,2,2,3,2
43,3,3,3,3,2,3,2,2,2,4,2,2,3,2
44,3,3,3,3,2,3,2,2,3,4,2,2,3,2
45,3,3,3,3,2,3,2,2,3,4,2,2,3,2
46,3,3,3,3,2,3,2,2,3,4,2,2,3,2
47,4,3,3,3,2,3,2,2,3,4,2,2,3,2
48,4,3,3,3,2,3,2,2,3,4,2,2,3,2
49,4,3,3,3,2,3,2,2,4,4,2,2,3,2
50,4,3,3,3,2,3,2,2,4,4,2,2,3,2
51,4,3,3,3,2,3,2,2,4,4,2,2,3,2
52,5,3,3,3,2,3,2,2,4,4,2,2,3,2
53,5,3,3,3,2,3,2,2,4,4,2,2,3,2
54,5,3,3,3,2,3,2,2,4,4,2,2,3,2
55,5,3,3,3,2,3,2,2,4,5,2,2,3,2
56,6,3,3,3,2,3,2,2,4,5,2,2,3,2
57,6,3,3,3,2,3,2,2,5,5,2,2,3,2
58,6,3,3,3,2,3,2,2,5,5,2,2,3,2
59,6,3,4,3,2,3,2,2,5,5,2,2,3,2
60,6,3,4,3,2,3,2,2,5,5,2,2,4,2
61,6,3,4,3,2,3,2,2,5,5,2,2,4,2
62,6,3,4,3,2,3,2,2,5,5,2,2,4,2
63,6,3,4,3,2,3,2,2,5,5,2,2,4,3
64,6,3,4,3,2,3,2,2,5,5,2,2,4,3
65,6,3,4,3,2,3,2,2,5,5,2,2,4,3
66,6,4,4,3,2,3,2,2,5,5,2,2,4,3
67,6,4,4,3,2,3,2,2,5,5,2,2,4,3
68,6,4,4,3,2,3,2,2,5,5,2,2,4,3
69,6,4,4,3,2,3,2,2,5,5,2,2,4,4
70,6,4,4,3,2,3,2,2,5,5,2,2,4,4
71,6,4,4,3,2,3,2,2,5,5,2,2,4,4
72,6,4,4,3,2,3,2,2,5,6,2,2,4,4
73,6,4,4,3,2,3,2,2,5,6,2,2,4,4
74,6,4,4,3,2,3,2,2,5,6,2,3,4,4
75,6,4,4,3,2,3,2,2,5,6,2,3,4,4
76,7,4,4,3,2,3,2,2,5,6,2,3,4,4
77,7,4,4,3,2,3,2,2,5,6,2,3,4,4
78,7,4,4,3,2,3,2,2,5,6,2,3,4,4
79,7,4,4,3,2,3,2,3,5,6,2,3,4,4
80,7,4,4,3,2,3,2,3,5,6,2,3,4,4
81,7,4,4,3,2,3,2,3,5,6,2,3,4,4
82,7,4,4,3,2,3,2,3,5,7,2,3,4,4
83,7,4,4,3,2,3,2,3,5,7,2,3,4,4
84,8,4,4,3,2,3,2,3,5,7,2,3,4,4
85,9,4,4,3,2,3,2,3,5,7,2,3,4,4
86,9,4,4,3,3,3,2,3,5,7,2,3,4,4
87,9,4,4,3,3,3,2,3,5,7,2,3,4,4
88,9,4,4,3,3,3,2,3,5,7,2,3,4,4
89,9,4,4,3,3,3,2,3,6,7,2,3,4,4
90,9,4,4,3,3,3,2,3,6,7,2,3,4,4
91,9,4,4,3,3,3,2,3,6,7,2,3,4,4
92,9,4,4,3,3,3,2,3,6,8,2,3,4,4
93,10,4,4,3,3,3,2,3,6,8,2,3,4,4
94,10,4,4,3,3,3,2,3,6,8,2,3,4,4
95,10,4,4,3,3,3,3,3,6,8,2,3,4,4
96,10,4,4,3,3,3,3,3,6,8,2,3,4,4
97,10,4,4,3,3,3,3,3,6,8,3,3,4,4
98,10,4,4,3,3,3,3,3,6,8,3,3,4,4
99,10,4,4,3,3,3,3,3,6,8,3,3,4,5
100,10,4,4,3,3,3,3,3,6,8,3,3,4,5
