,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,2,1,1,1,1
7,2,1,2,1,1,1,1,1,1,2,1,1,1,1
8,2,1,2,1,1,1,1,1,1,3,1,1,1,1
9,2,1,2,1,1,1,1,1,1,3,1,1,1,1
10,2,1,2,1,1,1,1,1,1,3,1,1,1,1
11,2,1,2,1,1,1,1,1,1,4,1,1,1,1
12,2,1,2,1,1,1,1,1,1,4,1,1,1,1
13,3,1,2,1,1,1,1,1,1,4,1,1,1,1
14,4,1,2,1,1,1,1,1,1,4,1,1,1,1
15,4,1,2,1,1,1,1,1,1,4,1,1,1,1
16,4,1,2,1,1,1,1,1,1,5,1,1,1,1
17,4,1,2,1,1,1,1,1,1,5,1,1,1,1
18,4,1,2,1,1,1,1,1,2,5,1,1,1,1
19,5,1,2,1,1,1,1,1,2,5,1,1,1,1
20,5,1,2,1,1,1,1,1,2,5,1,1,1,1
21,5,1,2,1,1,1,1,1,2,5,1,1,1,1
22,6,1,2,1,1,1,1,1,2,5,1,1,1,1
23,6,1,2,1,1,1,1,1,2,5,1,1,1,1
24,6,1,2,1,1,1,1,1,2,5,1,1,1,1
25,6,1,2,1,1,1,1,1,2,5,1,1,1,1
26,6,1,2,1,1,1,1,1,2,5,1,1,1,1
27,6,1,2,1,1,1,1,1,2,6,1,1,1,1
28,6,1,2,1,1,1,1,1,2,6,1,1,1,1
29,6,1,2,1,1,1,1,1,2,7,1,1,1,1
30,7,1,2,1,1,1,1,1,2,7,1,1,1,1
31,7,1,2,1,1,1,1,1,2,7,1,1,1,1
32,7,1,2,1,1,1,1,1,2,8,1,1,1,1
33,7,1,2,1,1,1,1,1,2,8,1,1,1,1
34,7,1,2,1,1,1,1,1,2,8,1,1,1,1
35,7,1,2,1,1,1,1,1,2,8,1,1,1,1
36,7,1,2,1,1,1,1,1,2,9,1,1,1,1
37,7,1,2,1,1,1,1,1,2,9,1,1,1,1
38,7,1,2,1,1,1,1,1,3,9,1,1,1,1
39,7,1,2,1,1,1,1,1,3,10,1,1,1,1
40,7,1,2,1,1,1,1,1,3,10,1,1,1,1
41,7,1,2,1,1,1,1,1,3,10,1,1,1,2
42,8,1,2,1,1,1,1,1,3,10,1,1,1,2
43,9,1,2,1,1,1,1,1,3,10,1,1,1,2
44,9,1,2,1,1,1,1,1,3,10,1,1,1,2
45,10,1,2,1,1,1,1,1,3,10,1,1,1,2
46,11,1,2,1,1,1,1,1,3,10,1,1,1,2
47,11,1,2,1,1,1,1,1,3,10,1,1,1,2
48,12,1,2,1,1,1,1,1,3,10,1,1,1,2
49,12,1,2,1,1,1,1,1,3,10,1,1,1,2
50,12,1,2,1,1,1,1,1,3,10,1,1,1,3
51,13,1,2,1,1,1,1,1,3,10,1,1,1,3
52,13,1,2,1,1,1,1,1,3,10,1,1,1,3
53,14,1,2,1,1,1,1,1,3,10,1,1,1,3
54,14,1,2,1,1,1,1,1,3,11,1,1,1,3
55,14,1,2,1,1,1,1,1,3,11,1,1,1,3
56,14,1,2,1,1,1,1,1,3,11,1,1,1,3
57,14,1,2,1,1,1,1,1,3,11,1,1,1,3
58,14,1,2,1,1,1,1,1,3,12,1,1,1,3
59,14,1,2,1,1,1,1,1,3,12,1,1,1,3
60,14,1,2,1,1,1,1,1,3,12,1,1,1,3
61,14,1,2,1,1,1,1,1,3,12,1,1,1,4
62,14,1,2,1,1,1,2,1,3,12,1,1,1,4
63,14,1,2,1,1,1,2,1,3,12,1,1,1,4
64,15,1,2,1,1,1,2,1,3,12,1,1,1,4
65,16,1,2,1,1,1,2,1,3,12,1,1,1,4
66,16,1,2,1,1,1,2,1,3,12,1,1,1,4
67,16,1,2,1,1,1,2,1,4,12,1,1,1,4
68,17,1,2,1,1,1,2,1,4,12,1,1,1,4
69,17,1,2,1,1,1,2,1,4,12,1,1,1,4
70,18,1,2,1,1,1,2,1,4,12,1,1,1,4
71,19,1,2,1,1,1,2,1,4,12,1,1,1,4
72,19,1,2,1,1,1,2,1,4,12,1,1,1,4
73,20,1,2,1,1,1,2,1,4,12,1,1,1,4
74,20,1,2,1,1,1,2,1,4,12,1,1,1,4
75,21,1,2,1,1,1,2,1,4,12,1,1,1,4
76,21,1,2,1,1,1,2,1,4,12,1,1,1,4
77,22,1,2,1,1,1,2,1,4,12,1,1,1,4
78,22,1,2,1,1,1,2,1,4,13,1,1,1,4
79,22,1,2,1,1,1,2,1,4,13,1,1,1,4
80,22,1,2,1,1,1,2,1,4,13,1,1,1,5
81,22,1,2,1,1,1,2,1,4,14,1,1,1,5
82,22,1,2,1,1,1,2,1,4,14,1,1,1,5
83,23,1,2,1,1,1,2,1,4,14,1,1,1,5
84,23,1,2,1,1,1,2,1,4,14,1,1,1,5
85,23,1,2,1,1,1,2,1,4,14,1,1,1,5
86,23,1,2,1,1,1,2,1,4,14,1,1,1,5
87,23,1,2,1,1,1,3,1,4,14,1,1,1,5
88,24,1,2,1,1,1,3,1,4,14,1,1,1,5
89,24,1,2,1,1,1,3,1,4,14,1,1,1,5
90,24,1,2,1,1,1,4,1,4,14,1,1,1,5
91,25,1,2,1,1,1,4,1,4,14,1,1,1,5
92,25,1,2,1,1,1,4,1,4,14,1,1,1,5
93,25,1,2,1,1,1,4,1,4,14,1,1,1,5
94,26,1,2,1,1,1,4,1,4,14,1,1,1,5
95,26,1,2,1,1,1,4,1,4,14,1,1,1,5
96,27,1,2,1,1,1,4,1,4,14,1,1,1,5
97,27,1,2,1,1,1,4,1,4,14,1,1,1,5
98,28,1,2,1,1,1,4,1,4,14,1,1,1,5
99,28,1,2,1,1,1,4,1,4,14,1,1,1,5
100,29,1,2,1,1,1,4,1,4,14,1,1,1,5
